0.35752331044687374
0.372454964992743
0.38813431362184414
0.38153826308043653
0.3696770864577183
0.35313757964349846
0.33246628588150695
0.3074417998233747
0.2957563159732827
0.2857061403395861
0.2522732159103888
0.21793402706246554
0.21725148338171513
0.22128587982010606
0.2206902888199737
0.21565166746255604
0.2088303057374411
0.20017108189700078
0.19985490920894972
0.2096957388620116
0.22778986732055378
0.23745653381636034
0.2391504398318372
0.24871594181754034
0.2542770864968892
0.25904877298416973
0.2605731513971316
0.2667594258800055
0.2632068191421499
0.2606578445716343
0.2590361076539184
0.26078159185289357
0.2734623328982091
0.2888243271143125
0.2327271828436208
0.24266552991306026
0.24776859847293306
0.25434469262320186
0.2597571592856855
0.25526258450630235
0.25016206163190946
0.2470875274356082
0.25141871547458455
0.2674475550052224
0.28313440182237953
0.3036578723301567
0.25044327791882753
0.26118872264449455
0.2727385075339229
0.2602793097345718
0.24751842076256522
0.23863523981255197
0.2358404783843979
0.23010831266608928
0.22683465716793264
0.2242161706078003
0.21975190725501517
0.21345269237942485
0.18099163074079205
0.17925335406200624
0.1920957981606737
0.19466830982096484
0.19828053517110603
0.1956326294649887
0.20292738551231512
0.20480768167937455
0.21149917606362678
0.21305032335730067
0.21090701729964856
0.20905247152024928
0.2116486056086087
0.23145291082285857
0.2385230436352552
0.23077850806221095
0.21595798692304616
0.20336002601383316
0.1974320733081269
0.1924012069781729
0.19022598665841003
0.18375191653974413
0.18526850482862428
0.18548771024372462
0.1961603209328931
0.15692772490642914
0.14075407147794144
0.13946718345886777
0.1311298939031231
0.11055483176410348
0.09314565223132458
0.08314218751954372
0.08915531209781169
0.10413780319621882
0.13285249574720365
0.1563391418955485
0.2008277134367387
0.23859289013200943
0.2643121697542857
0.2846705145728986
0.2956105545931621
0.30622380732886917
0.3138503810137217
0.33095227401729665
0.34298554804222514
0.34339176307590497
0.3354672575838516
0.3206428324238731
0.31668327070069924
0.24291756114262267
0.2273323546021583
0.2255029258572701
0.25485383591802147
0.2666493985114242
0.2659245016449479
0.2492818301231193
0.23375843063791255
0.22208266061638662
0.22199393679890447
0.217564412342122
0.23188771225708893
0.2502652339536869
0.26286192286942867
0.27572083331354547
0.2981890335034439
0.3029214761496985
0.2987794142022973
0.29091459706764833
0.2907831289760339
0.28233096802156293
0.2729065206099244
0.2629750521997096
0.2840152105795014
0.27339627506149533
0.26354358607308176
0.2550923970820017
0.23882995165638093
0.21671273823473627
0.19646279045562565
0.18919302042209024
0.19262973004552586
0.21382729145973808
0.25417119842364205
0.2868875712182921
0.31329548199050444
0.3429135395086708
0.3665102183053629
