0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010760892332467362
0.09867322318190808
0.2491187781883409
0.37857279558914997
0.4587878447344256
0.47501124791582783
0.4875578251406725
0.1357374696891667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012932209753088708
0.08742701774493686
0.18214934903577573
0.24610973352679913
0.28103215373162793
0.27694777944707133
0.2839032639236558
0.13760170191807192
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005621235293651054
0.04453661327629657
0.10060148422923507
0.1607010605990264
0.17199963224181986
0.19719398380122843
0.21815438665391967
0.1712013865969128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038841628985444585
0.02545420437796476
0.0516969214123665
0.07394831115491034
0.08957289130815957
0.07819416769944934
0.07289753530396613
0.01234354953630314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02492109147429503
0.12053850458729062
0.20835161387530965
0.22792412256067207
0.221855032110086
0.1772443096701926
0.1300791760694113
0.06922285967938256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01708319714803638
0.11236128964260719
0.2258524142484096
0.29211761049108725
0.34636695228029774
0.3304755631476617
0.29439125313251024
0.13788380891059374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00874679067043375
0.05877659155825614
0.14103813923068742
0.23568565252063226
0.2915221765587358
0.313722676133218
0.3069193720583524
0.21927910891361777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014822755672840688
0.10636895409048194
0.24587466548856365
0.3915407900825931
0.4888634366616536
0.5010052674433456
0.46078985821661356
0.2539345103261575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3382254126112827e-09
0.019038720566276986
0.1252285157162901
0.2479758178895318
0.3440562844572782
0.37984530116626913
0.35187480000586263
0.31492356519944936
0.1978029639403834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3799740360675209e-09
0.023095642393752933
0.14022487307009385
0.274489970119753
0.4193456807776858
0.5024767483109784
0.48441332356015865
0.42102486247299253
0.22741443657795862
0.0
0.0
0.0
0.0
