0.9121076098076606
0.9215704056088235
0.9230670529692411
0.9205894631845856
0.9199057046097947
0.916795399886962
0.9127188989178671
0.9084701255906031
0.9026170616990143
0.8987384573674666
0.8957542691984803
0.9050824289231757
0.9087174470966956
0.90499681625886
0.9002288591244663
0.8880579876298351
0.8636479010306944
0.8520933850101782
0.8570118014017225
0.866638350043829
0.8783961393037767
0.8864741060369519
0.8888951397570062
0.9011995538185912
0.9049738582502402
0.9090014374582815
0.9133312154351112
0.9174745038004961
0.913358327564729
0.9060990055407279
0.9011438258621344
0.8991822610455462
0.900183333982528
0.9034537437637921
0.8834363530024263
0.8904134934661212
0.8916913550380989
0.8814718787960625
0.8587235915679412
0.7933990463608358
0.6906013206963927
0.6036104430986162
0.5342553769995103
0.4838250288112146
0.4548269694782073
0.4427745713094001
0.41040763732171315
0.44108217642346426
0.46772959481688514
0.48451620870263234
0.488209216944952
0.4945791085116756
0.5027592505772398
0.49989427704292266
0.48686881197080795
0.4581247058919354
0.4119112674605048
0.36372725615487245
0.2582599350849529
0.20395711795969199
0.183034833410775
0.16598100144801956
0.14989582867314982
0.1460604691266129
0.1558189451674009
0.1667097237701515
0.21018059771042194
0.2622573215942081
0.3236678692709879
0.3959531225461875
0.46971416976428354
0.5321461029411122
0.5858252439152621
0.6222044310533144
0.6792550641934979
0.686890471384208
0.6832298031357616
0.7533510368488429
0.6827830476223258
0.6059293702711626
0.5543685969739696
0.5129857272535939
0.5149561790433308
0.4736307844353106
0.4533683144200176
0.44199780367804054
0.4870355036252097
0.48938418010763846
0.5275949708528158
0.5487224147803398
0.5555213759454812
0.5145159630064674
0.546292967220351
0.6269908719311886
0.8182406094189247
0.8475876141055114
0.8729012222102126
0.9004545186268305
0.9092823331072749
0.9250896084367587
0.9425531407437411
0.9553946686050021
0.9580944445787494
0.9618876733853198
0.9678066149153731
0.9700266714978174
0.9698848047012018
0.9667116871974185
0.9638052299869816
0.9557547609408088
0.9473523151472887
0.9349271526459647
0.9223185951947834
0.9136531756032553
0.9111561506973191
0.913602384117425
0.9106822253775677
0.9049424651532222
0.8931617359524383
0.8893696239459179
0.8781694845176391
0.865552560775562
0.8581994420610879
0.8554948939442724
0.86022965396286
0.8671019186014537
0.8805443865204713
0.8957798877675844
0.9062265201343227
0.9122997931287503
0.9095335357073269
0.9081353471976652
