0.9176159305163513
0.9228994317770929
0.9354884157297324
0.9416856235056266
0.9405550607579187
0.9410056179130287
0.9424915035958452
0.9415004965878283
0.9402064231908824
0.9286102380543934
0.9045597493678347
0.9065628837672657
0.9104298724483859
0.9036510745477873
0.9037033492467849
0.8933084198146045
0.8812896256091813
0.8686695476257746
0.8447261920403939
0.8158286187234918
0.7879864611720586
0.7489437366651341
0.6653606908436259
0.6182112150967614
0.5464726549496336
0.49304987462708333
0.5030753365497405
0.5248722294280352
0.5552519940117165
0.5870647792039438
0.6266664371190435
0.6442704689584121
0.6444335463577348
0.6252843558130643
0.5698572448267775
0.5800070471530898
0.6131479970938987
0.6546635068002792
0.7087634593613851
0.7487390093323291
0.7779941509087488
0.7962159794994357
0.8192809780571768
0.8307645801226637
0.8328605380778448
0.819672912271855
0.7832941749251778
0.6942442727898026
0.5759417589067313
0.4934587750241995
0.4937918492989816
0.5455928518115886
0.6235376862916987
0.6975335803572047
0.7533256124909693
0.8093095589683277
0.8444569918623249
0.8643969116110626
0.8122461699020505
0.8571608047713903
0.8885563146970443
0.9047253515889742
0.9295469209874925
0.9433427096061442
0.9346777092035269
0.9096224289142748
0.8903571126717977
0.8951458819389042
0.8712173274680441
0.8784071762186725
0.8399833203986417
0.869866282188738
0.8872754452508492
0.9041860977710195
0.9231884751083719
0.9365260869083916
0.9403248466104992
0.9403613666168431
0.933591075630904
0.9252953396468737
0.9152840800360782
0.9034283220720508
0.7821949914938131
0.7942367449666716
0.8163194134085203
0.8275623102922658
0.8275327371383865
0.8365545675367896
0.8484165244982107
0.853634105049163
0.864519483006046
0.8578849997482941
0.848745107511893
0.8434015528990235
0.8430354004970523
0.8472709067948511
0.8488390641624374
0.8450767338698558
0.8378292050396687
0.8403673433758135
0.8517406053163171
0.8600593051497357
0.8786526398313086
0.897773181731204
0.922807444413603
0.9397293717568871
0.9305805782674714
0.9410319068785373
0.9466605163522775
0.9512596561670015
0.9494952733455501
0.9241801589900904
0.898588582430027
0.8938069518977273
0.894928412138282
0.8959732631961916
0.8946199548783347
0.9152177604921876
0.9596121312952395
0.9733801401616791
0.9651125524767962
0.9277979168482787
0.8836081449011605
0.8410237441485426
0.8087342795683873
0.7905544790961869
0.7743305265981125
0.7651031954441413
0.7499922759030648
0.7302900885844158
0.7065534713369657
0.6844613916728888
0.7086371609754536
0.7323955695759014
0.7470401415547965
0.7617491656288328
0.7338245246122822
0.7351804170532514
0.7304750834743902
0.7220574723508548
0.7184857313348355
0.6973360170959159
0.6038920617774579
0.5972019359172944
0.5908698948571572
0.5963815938561482
0.5976544207221057
0.6034273602025577
0.6111453149441112
0.6092809103099673
0.6097385298184012
0.6104378834076266
0.6185530945627107
0.6080122595459604
0.48810012489407795
0.5007318334041669
0.5338081561709228
0.5860177383695007
0.6382588592613714
0.6664576952544683
0.6894457373100993
0.6939005826404484
0.6675570394123354
0.6210105443250978
0.6241981730916886
0.6511210115851735
0.6978957772029375
0.7247962658835014
0.7467218353234725
0.7759902288283161
0.8082089052749452
0.8320639743927171
0.8387147406969663
0.836067701316644
0.8187976181890093
0.7971930404870678
0.7832387521206873
0.7741788123007639
0.6850513109873229
0.6760912348219772
0.6674681827792447
0.6731652751994623
0.6947482679918462
0.7479595749428917
0.7235165551438797
0.7429209891430775
0.7597616581184922
0.7418686209044716
0.7615039574416733
0.8270405297272694
0.8590507396333763
0.8852077225302352
0.9041233591892517
0.9396047421785773
0.9508205101383137
0.9422440929128144
0.924433506120753
0.9054615976893179
0.8864129871753419
0.8769813016925488
0.8629100069520933
0.844324283772191
0.8596227684976353
0.8399011385887658
0.8438836362643117
0.8621512375624053
0.8836535283209725
0.885007210167565
0.8905088009502702
0.8853978660993651
0.8973605355074484
0.9150920183761052
0.9229246165885044
0.9108903512055806
0.8917583796345669
0.8743927513494684
0.8747766316948651
0.8456181176865908
0.8086076151792383
0.7809624007180631
0.7568576708361602
0.7399365990822945
0.7249357197372519
0.7221506946682049
0.7130952655098789
0.6968897167024863
0.6638956649074716
0.6512611700998313
0.6346549841536981
0.6745175671169265
0.726542203369546
0.7747908152404757
0.7823945623603075
0.8051264516144515
0.8662217177884518
0.8879848764758833
0.8784030604837254
0.8981547616676394
0.9060298276406572
0.8949596894659569
0.895659907594714
0.8747914520735642
0.8674099525684695
0.8686827296077746
0.8663735211715957
0.8572354085326711
0.8439101271780124
0.8158876769700415
0.7735327203857687
0.7363903931609665
0.7210163480579785
0.7593703140113803
0.7557165687901436
0.8064416626166314
0.8645376741511221
0.900697879408561
0.9018053742692504
0.9041639967307998
0.8998258471898192
0.8807446194898443
0.8733242745300022
0.8950666286567448
0.9272975727582393
0.9288543653774571
0.9312744405424211
0.9446319216972912
0.9483936607702952
0.9468938527957684
0.959064927171734
0.9728328050682622
0.9782342253877542
0.978647249834417
0.9765266215172925
0.9721570596402063
0.9433852172128917
0.94176900292741
0.9577088708958472
0.9511394222701617
0.9455295528186571
0.9409707782891427
0.9430808655743739
0.939797880961623
0.9390278590824435
0.9494608385402112
0.9512370674914596
0.9532515001751606
0.9719954315277319
0.9767342322354091
0.9728215208139495
0.9681839810218511
0.9571031879533505
0.9423113381440846
0.9256345886052576
0.8966824495795382
0.8750797769687325
0.8689597054964738
0.8585615950491916
0.8596550136746222
0.8401518120812532
0.837462853743081
0.8456565301857479
0.842204262389298
0.8428144726085333
0.8699632344043581
0.887590667243131
0.9009202370219952
0.9090853796919843
0.9154134919186241
0.9053174497053624
0.8945232767508418
0.9324275927919333
0.9221033463333943
0.9329995344193056
0.9162550349112563
0.8879778850512527
0.8569432226090274
0.8304523550035913
0.8107850900048096
0.8060522892053292
0.8038626634543542
0.8083269038035481
0.8210083376509676
0.8225654990813664
0.8113412306896727
0.7987338725091764
0.8288723241370309
0.8679508261951577
0.8952355318928391
0.9217206142450305
0.9304760609811272
0.9208092424468812
0.9303665134145344
0.932415414573692
0.9262524036093573
0.9287423650035931
0.9114610884043034
0.9062899222449066
0.8932201206314585
0.874751821573471
0.8657528520259812
0.8558839066481722
0.8479770348365415
0.8375296569712445
0.8338005350490938
0.8350327028113192
0.8308216640777777
0.7684376351673536
0.7740090926572696
0.8405174562600899
0.8870424583534986
0.9207434377502208
0.9443992948265112
0.959796435403193
0.9603766114312511
0.9423606202233326
0.9267825449945417
0.927041810010867
0.9230825465894837
0.9257280469526894
0.9118445191558903
0.9161150888155979
0.9245205146080194
0.9363766987968885
0.9338271382593825
0.9347563387601429
0.9337411221864036
0.9256798761984112
0.9089986712521131
0.896055671273216
0.8954451512059173
0.9071030837968228
0.9140252714055894
0.9416339274655392
0.9525304771035061
0.9613563035665365
0.9660258039843044
0.9652381133066318
0.9659502679292709
0.9701765149243013
0.9666262033925197
0.9750425559852023
0.968035753669073
0.9686643309856322
0.9638689976847082
0.9642749018187254
0.9610228017168363
0.9639873069272022
0.9663635523018637
0.9612689637378095
0.9586022644521612
0.9464254297033696
0.9258433740018023
0.9305159448694166
0.9162263378743035
0.7520543648048581
0.7538042590943724
0.7401841189526732
0.7359487323535985
0.7473676949637659
0.7414681222890243
0.7133015831868039
0.6793708462519106
0.7027939948849576
0.7697397175244962
0.819477864263713
0.8715764548264411
0.9030420613833108
0.9060173088275199
0.8946063675036614
0.8850078671348414
0.8864591687670271
0.8811310703923227
0.8891212948269993
0.8956377808735543
0.9108937594156643
0.9196756268106856
