0.2858877631946801
0.28557498179814866
0.2904425940201891
0.2869964844910424
0.2586187217237335
0.21980596387850063
0.19505943440294443
0.17272752056565957
0.15476976440403928
0.13340869267739278
0.08013328464660348
0.09276862907660446
0.1463205725774103
0.1939755852893369
0.22842985758423837
0.2495746334044357
0.24248888325557488
0.23276012537553997
0.24505005663846346
0.2444216658233
0.24281116508391118
0.23764124800261707
0.23940094302073245
0.24492606830200173
0.24656785761825306
0.23295822984173403
0.21232961049427856
0.193274685671522
0.18089724395184872
0.1649030481091974
0.1590508717193868
0.17619821369538816
0.20641477248408457
0.2251380182234023
0.18906500895421882
0.15386343272195221
0.18259284489492933
0.21795282140534214
0.24050601416663991
0.2545651942469729
0.2628890415530094
0.2846655263112561
0.2806274630211609
0.2676220705436274
0.25983489593130166
0.2452287173038951
0.22754264469415814
0.21289690474971312
0.2016927341473612
0.19158873785813238
0.18172105888710208
0.17977535119279325
0.18052662566876246
0.18556392644815536
0.1844171939296332
0.18487888612385714
0.17737456188593995
0.16306385306599808
0.11684959932356476
0.10267122276869425
0.11014793031396707
0.11602849283017573
0.12023603922737335
0.13246794301527698
0.14991771927587821
0.17283099300055277
0.19001202927466773
0.17941421715302722
0.1677200182853068
0.15184259863981944
0.132521081679797
0.12146911751287316
0.1029996317513213
0.09104652848439533
0.07836176154807165
0.07467824743240187
0.07906085071810053
0.08994196716316241
0.09361537877942573
0.09665385892873052
0.09213623523386276
0.085010839119102
0.06774912336955193
0.03835173452162558
0.040270540295138574
0.05338917780657415
0.07433569673008476
0.09928866930145806
0.13209896459773743
0.17276896188609384
0.1821908025925149
0.14981962425211895
0.12049200108891701
0.09802243234008623
0.08306910315058066
0.07639725549860889
0.07898148536352212
0.08470072057116244
0.09983263356653395
0.12047769502828257
0.1436889193309294
0.15931485369713108
0.1661050257419836
0.16774957188845688
0.17134419745527207
0.16750236288814002
0.1026545450084454
0.1187780768904904
0.19099148463664622
0.27265181401288197
0.36012091488445097
0.41455325023299133
0.422068240535537
0.37629017609197074
0.36568040929928625
0.36461931271623566
0.37802440422735634
0.41614082841955397
