0.1527974195927815
0.12566287764304168
0.10307911569740086
0.09230534710494234
0.09438578333803371
0.10565339764355851
0.12076533249128142
0.14480751906907924
0.1799893805898924
0.22285501597213914
0.27798080718910934
0.3050333209584478
0.31945428271484355
0.3155350262126952
0.30794948138351286
0.30365898345705017
0.2950909974009508
0.2694983325302956
0.2507925858220291
0.23920268503118766
0.22973388432165157
0.21572608332667229
0.19166727054036878
0.19465104943517975
0.18649946822020588
0.17202802273575823
0.15659876820611557
0.15097801973043637
0.15427516418376566
0.17390016688873844
0.2016581410056635
0.2318353303373087
0.2398541624038169
0.23802472766077598
0.2979085098918174
0.32140723872712007
0.33033632307710975
0.32607359125120206
0.3169337530108012
0.3068353713227714
0.30064627684364675
0.2914325304754345
0.28444792602498425
0.2739092651894701
0.26400231414133624
0.24112704030091553
0.21827050455765828
0.20211772193465655
0.18351890656126907
0.16282520226229263
0.1538218159635488
0.15436412452811923
0.15807823082239708
0.16517462000382716
0.17802109726017554
0.19088996214785822
0.2109448701772698
0.2455512965195063
0.2832174239695348
0.3354613595318061
0.37072785333124814
0.38272574494464695
0.37364931512685085
0.3596118183646772
0.3420347756792499
0.329696151360508
0.316119384564713
0.29942298484282504
0.2724309339283359
0.24849249391394573
0.18727757333242306
0.15676094444746216
0.13388407345722927
0.11771290859248604
0.1020321318657191
0.0958443488102864
0.09425345621206715
0.09888762030421358
0.10882337569753217
0.12836175509465694
0.15943424842769713
0.2156730026282329
0.29511691466836865
0.34126016691609257
0.3690477021562615
0.37719808541678235
0.37105898415302696
0.359230492283422
0.34545090776282444
0.33690324765641366
0.32414487697947475
0.3023935391643932
0.27041860914506927
0.24997036538818518
0.2017236135156491
0.15786530481599542
0.12932539356306544
0.10231579649244057
0.08093579428837301
0.07487501085955098
0.07881452508352381
0.09014663349815548
0.10889612694108199
0.1405335034453678
0.18677935424909922
0.24016740886215684
0.2894303303849449
0.3473815180948823
0.39057965286705637
0.416628940335794
0.42546723903797556
0.42818989230425875
0.4201700223956388
0.4068761799932474
0.38111835536817923
0.3613488816280738
0.33988255637587217
0.3256914756814387
0.296707768949553
0.2622415822288445
0.24198135147832
0.21405868584559676
0.18877956523209163
0.17777822796811132
0.17940657038035385
0.1822022514129273
0.19471815082848537
0.21712558139508023
0.2580112732649136
0.32129021144214964
0.4105953383927767
0.46313262443171377
0.5119678437898072
0.5285457962945619
0.5186293424207676
0.49837349541338083
0.4765948048547638
0.4470841018711993
0.41174709538610443
0.3730837178296317
0.334059124074619
0.28404814447228544
0.25446949538521313
0.24546223677271364
0.2194704617581181
0.18855148873671956
0.17059548706263727
0.16578652211918343
0.16693655969519694
0.17842121228413266
0.19835026696344213
0.22503926534077778
0.259118981137226
0.30505758909815356
0.33600676944847674
0.40488844174466226
