0.44286140898205606
0.6128034928306902
0.7161789909641553
0.7814603083291028
0.7547565538089293
0.6830519451247721
0.5404587455396184
0.33939473932719494
0.14225232818316041
0.024869567917993142
0.002539285493330685
0.00029277845218583814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.752786792455357e-06
0.0010499765637548397
0.01871421090183076
0.09606686958535171
0.2514844452749222
0.4314948986949635
0.5901904058543512
0.7092717401894865
0.7528876714633891
0.7527633701455642
0.691957396557625
0.5568435061218365
0.3696390519042606
0.14991871400203466
0.0265985390965383
0.002360230122295705
0.00037564910324199864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8649122475217784e-06
0.001046073536862954
0.02180265428276178
0.1103738469454141
0.27333621754748844
0.46439527288539584
0.6348816470201445
0.7411618398973585
0.7864562378836566
0.7833698391402708
0.7172548114487329
0.5793557246112199
0.37182606812082947
0.1520968358145231
0.02758744998652713
0.001962238978341112
0.0003179915042288243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9767591267245067e-06
0.000980098631988047
0.022350112085113297
0.1123259403954701
0.2821453674909874
0.4800553375119317
0.6488298028718995
0.7583347616499563
0.8027620640172206
0.7940854464754391
0.7198289476721299
0.5850938862386481
0.37242664309923496
0.15860137732532248
0.028045801678189663
0.003183038662374112
0.00037519534137794137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3454821320150243e-06
0.0010469396741112438
0.02028535046995872
0.10329555891009054
0.26762246479774643
0.46091427069569757
0.619258766775374
0.7314946357173995
0.7725373766401329
0.7543690417243871
0.69230727673017
0.5655850202100715
0.3711452097189475
0.15937509678637443
0.027479971941914916
0.0027151785818209377
0.0003374348846208549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4317499909600882e-06
0.0009314085156599374
0.020707547434513595
0.10237920899265218
0.25681818616003355
0.44450350307124953
0.5981455656577946
0.706371626106823
0.7320971824847387
0.7358196931289642
0.6754512166792123
0.5443991230657559
0.3582920068032648
0.15769365039485206
0.031888764627068716
0.0031118980730119807
0.00019796292676437535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0648173323765535e-06
0.0008356124363809987
0.021575541493606853
0.10543252163839348
0.25994370965288216
0.4408487463002504
0.5956015482647702
0.6968255182737944
0.7457326978833967
0.7210642930572051
0.646988308502655
0.5176243707085543
0.34307111655805617
0.15754713942615242
0.033167401804511394
0.002872819795813874
0.0002130827451448191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.53965304769e-07
0.0009238474526599457
0.020230563456191935
0.09739062716324572
0.24833595783521373
