0.9172698576716974
0.9402660771425472
0.9569925787914276
0.95700533900651
0.9494324300276002
0.9366845171507686
0.9281529736986472
0.9273666230743712
0.928743205293804
0.9304536686812356
0.9317423261583342
0.9404340039299642
0.9455915840698704
0.9504807894930838
0.9568361105910306
0.9635503296733744
0.9681982039152164
0.9705130304516858
0.9706908920171908
0.969753937073512
0.9664304314062022
0.9610639165907682
0.9595160022208932
0.9608692136906386
0.9617042147294044
0.959747981993786
0.9562832845725416
0.9459251752390824
0.9228221777718016
0.8943663191921791
0.8647820517181876
0.8432913522057629
0.8156658971121089
0.7907871077307036
0.8375674795092174
0.8301658897503267
0.8266569623096265
0.8093102560050227
0.7820341947243626
0.7445889442284048
0.6847546198630374
0.6432635725509838
0.5998862512562014
0.5526195493628056
0.4418536521405931
0.3082680341036882
0.2590615737729325
0.1891918726077106
0.1539783613446666
0.1370576292088516
0.1205158722532859
0.1024459031152287
0.0918399667813641
0.0892715309165748
0.0910841637746765
0.0955530125181419
0.1012342909866051
0.1144154380916925
0.1309382739843002
0.1971301690508283
0.2883694550946372
0.398607014538341
0.5716770580280224
0.7420398308750005
0.8526581992765186
0.908124783381564
0.9240481707418976
0.9343864286441036
0.9412937599110466
0.9395132400006256
0.9373221891716544
0.9276905870090676
0.9140926627134044
0.8787844334858556
0.8364279770316265
0.8079086293403135
0.796076859709472
0.7872026299056215
0.7721054264030183
0.7523418157256863
0.7229100819968182
0.7065933281076241
0.6901636906623367
0.6482255590735361
0.6662914159329386
0.7256441505507768
0.7190370042910683
0.652939954232642
0.5798987714618248
0.4820169673163419
0.3750015078236766
0.3983673419346957
0.4738804105371461
0.5273327293240823
0.482741132624213
0.5643378459255664
0.6268947317485499
0.6566645570212613
0.6219077006954575
0.5242591690318781
0.3748852035251246
0.295326400104762
0.2657087831830157
0.252478057405095
0.2423028125051376
0.2152348781004288
0.1871280663245457
0.1790274384005196
0.1879446891840431
0.178554497501306
0.1642099893942288
0.152197766106194
0.1471151628686675
0.1310695333211853
0.1218519689520894
0.1148315250804055
0.1094340228506084
0.1102101968259744
0.1487587358272125
0.1838217260025168
0.249245712835582
0.3040683977051894
0.3604119343693049
0.4226120478565823
0.4840853465901873
0.5201966104814209
0.5487245172202946
0.5808834710061659
0.6106967505912233
0.6226674610130869
0.6654505902798744
0.6339854916566554
0.6066729248667868
0.606278549694113
0.6012929298629109
0.5973320550591713
0.6021646534731355
0.6030566795190047
0.6328355896415607
0.6587339588859652
0.6833585488676536
0.7111050204691789
0.7628191847249622
0.753883327196128
0.7438937425460265
0.7247054619299961
0.7005720926421589
0.6796780699003224
0.6678124643287529
0.6655425771710891
0.6650563392718912
0.6705870074577158
0.6793514777532653
0.7038735158585294
0.7472146968772603
0.8019296314111216
0.8276044116348457
0.8300594842414438
0.8364203772642715
0.827382036451115
0.8030438614973754
0.8135668653455678
0.8428583818382
0.8721337553654435
0.8834490946593841
0.8987511765904004
0.916677706854303
0.9128925404955012
0.9239776993350044
0.932041171639616
0.934100033699886
0.935578129277663
0.940981805730801
0.9477485848022668
0.9547235828265472
0.9602958746464816
0.964506977512341
0.9669496936689608
0.9666902396338196
0.9682728311944486
0.969879441336594
0.9706842586049372
0.9716859838290988
0.9725097114757644
0.972660473782895
0.9721433087512972
0.9701884677982308
0.96480351314069
0.952902334724474
0.9273337233749952
0.9331873405082828
0.8776749457333075
0.8019088007544459
0.7159786523083675
0.6204807461354491
0.499980492435624
0.3661170492978753
0.2635247559270144
0.2036527932316451
0.1694835380696039
0.1414903893522196
0.1299490415691372
0.1667351003966289
