0.4616635514051184
0.47344291721016113
0.478298168109485
0.47735617002328534
0.4676704175080827
0.4618249548043887
0.4585983001272408
0.45952927259007104
0.46196395746835495
0.46143137117563826
0.4693713996683394
0.46647474034578446
0.46928552307711735
0.467239450033316
0.4628179031060588
0.461253569432351
0.46677691725252374
0.4810897507191645
0.4980466599453651
0.5129435339702255
0.5267124645780832
0.5356806980573822
0.5554676726162835
0.5693417792149035
0.590803660162162
0.6073004237484382
0.618583627122364
0.6296458504042284
0.6338541493612434
0.6277840915591645
0.6217608570797045
0.6128015364760362
0.6011404812200143
0.593399305128857
0.6038563767934081
0.6019762505297647
0.6044561741687747
0.6015747272306281
0.6021269800916492
0.6144732765036598
0.6283495856648913
0.6358316722087584
0.637252461541619
0.6399403292831204
0.649228955732213
0.6626127335063787
0.674686743597545
0.6771801024519439
0.6727189371634044
0.6683667946199879
0.6645919234719279
0.664041777311191
0.6640374832222183
0.6618854486037768
0.6595088652821557
0.6619370155588842
0.6670185936209032
0.6728561097348437
0.6800400412522789
0.6774925992321408
0.677046898861745
0.6774376505323099
0.6656592630402041
0.6498307171285886
0.6335823320773343
0.6219890018662805
0.6095280604091623
0.5968463415605484
0.5835570966666679
0.5671539826482798
0.5668650988566073
0.5503081190425055
0.5297801740017793
0.5141670167507182
0.5021469924468509
0.48722495748825867
0.4758018526221944
0.4651767733448651
0.4553137140782007
0.4441635774764633
0.4429761204833606
0.44114482253958637
0.46874854961265017
0.4619721386782616
0.4502822159238815
0.437861667964437
0.4277516687831822
0.4268871423126896
0.430896323111765
0.43750440542909896
0.44374264037504857
0.4458264845751766
0.44636404356376413
0.442349988029477
0.43638901277697034
0.4332459081437084
0.42520288894324787
0.4276508364857854
0.4368667129014951
0.4427069264424612
0.45298317044040426
0.4564558490183751
0.4666022591062082
0.4717630841304522
0.48027914185518034
0.484504312572664
0.5188572694634782
0.5144210529406483
0.5092844835402283
0.5078291821396453
0.5036932858081257
0.5100570836804562
0.5132371808362769
0.5089933647772089
0.5072993671468986
0.5028067808732365
0.4934835157906733
0.48345707743015326
0.4835914896983581
0.4751561564733598
0.4645475001460488
0.46273921607680696
0.45526765201226504
0.4465178704286101
0.43780838504504754
0.4268517812850141
0.41930574286094074
0.41379232736049715
0.41383956254531074
0.41146039605589585
0.42091496848876486
0.40404883024704913
0.38979000213525816
0.3845047073027425
0.37484742435881396
0.36515053526662544
0.3543457380746519
0.3407131002377934
0.328758358065518
0.3144635087791481
0.30908131584490456
0.3112463031820485
0.3102733602600719
0.30925839588096066
0.3102299310130567
0.3227343848350256
0.3399944116236136
0.352861125963706
0.36533897590157177
0.37567619550444614
0.38380978364056867
0.3870419569445663
0.3925225340357084
0.4017360761272242
0.4265955227631681
0.44301411333602325
0.45378244646320354
0.45347821637370916
0.4436154830147321
0.42854333105685044
0.4138441066215947
0.4124008289490609
0.41846040606266965
0.42692952217256874
0.43290006818955457
0.4339771960627879
0.4377076528081657
0.4436949375972364
0.4519618928164465
0.46176418828824806
0.4737841347722237
0.47998030439431627
0.4820458331509693
0.48737109364058423
0.49466408135657175
0.5116009127079241
0.5276643480332489
0.5385221166384295
0.549733302000252
0.5316913894828822
0.5247480420783741
0.527371188098475
0.5282805063992664
0.5281658516788487
0.5207125133165972
0.5112402555180207
0.5070858593432357
0.5053369353756881
0.49950903273098474
0.4902269925067451
0.474868639899795
0.475294510309908
0.4712983001344563
0.4610531286483432
0.4615632521838723
0.4630265645025025
0.47324687721476877
0.48228436329415714
0.48123195441322986
0.4730021821930792
0.4630555421455928
0.45610664643620186
0.4774836291647387
0.4852617600667661
0.48646907185833965
0.485820407430142
0.48985125777331345
0.49343158124809067
0.49242565840266905
0.49570034115259193
0.5004100631173497
0.5066581468614342
0.5141462273126147
0.5190070726628724
0.5284505469922024
0.5249620895613045
0.5234025788401645
0.5166795406970562
0.5217001019955981
0.5242634899868573
0.5353041515584934
0.5384165736007179
0.5382200436933696
0.5279149177578079
0.5204357378841947
0.5133941139218084
0.511870464275462
0.5116359543708294
0.507044807867025
0.5036494675259363
0.5050440556931809
0.5075332706334885
0.5047538735587699
0.49849926559542307
0.4928040982936967
0.48506379925398596
0.47886191255767774
0.46848264862196
0.4649221917362956
0.4556766297373101
0.44546791963700305
0.44251240222184807
0.44278525935392954
0.43901258759627965
0.4350220973245231
0.43448317509814893
0.43678429780049616
0.4419140993605254
0.4473700647230886
0.4547711472075815
0.4906888041836268
0.49051216306723605
0.5000499741729204
0.5157620476629973
0.5354492054629423
0.5555819592698079
0.5701244074111727
0.5835951784631115
0.5983732474238127
0.6136488192090841
0.6244236902579269
0.6337701452089914
0.6244732932492449
0.6315144545564297
0.6352466244467567
0.6389040792029634
0.6463177127476022
0.6543119679228201
0.6658465801848324
0.6733806675561842
0.6764243455443757
0.6796032974970228
0.6821231774808835
0.6819616728569106
0.6781554855066471
0.6689703981707434
0.6664121972859381
0.6703028605866623
0.6708583951270329
0.6697133659660455
0.6677056970929518
0.6646572757822837
0.6653561096180464
0.6672456619534511
0.6704672725633053
0.6781741068396284
0.6695897627277233
0.6769042327304909
0.6847895128935382
0.7019214636851003
0.7149619396662924
0.7282025576404539
0.7362220553929291
0.739502044175912
0.7468173623614655
0.7537807772535202
0.7582341189572478
0.7648048059509469
0.7672048148300855
0.7727822055399857
0.7749993175164899
0.7732377830263713
0.7735941735352758
0.7699897218256495
0.7656711719390304
0.7623514966705562
0.756675502422115
0.7529690784953074
0.7454760844186457
0.7363587823947727
0.7092868695961605
0.695283981398079
0.6758908586918881
0.6598325140580945
0.6446379712167208
0.6313588954854648
0.6198490295484916
0.6081249541809202
0.5997214861616168
0.5964456247073898
0.5980990188419724
0.6016998109926978
0.6053242839653504
0.5977546927532357
0.5864275874936452
0.5757745048736754
0.5592541359554333
0.5399152451967866
0.5245268961040844
0.5148208616750528
0.5068153271404938
0.5054482005862502
0.5075780507064596
0.5098178711032237
0.5138391442105907
0.5065691674915931
0.4958752538039835
0.48416529523011853
0.46644941835880216
0.4457858050613159
0.42495574270076464
0.40736793708833047
0.3879531480797053
0.37707245294857006
0.37073241720801964
0.3645801452785175
0.33217848160890207
0.33013318149384163
0.3345080824479172
0.34324591899264817
0.3553683457700533
0.3796664451136946
0.4172016015688116
0.45379001757237725
0.47572319214242137
0.48982554904481457
0.5005780453992432
0.5156445515351605
0.5283887252045045
0.537875357767592
0.5407883419781252
0.539597138731398
0.5462670829075332
0.552887415679348
0.5555493151262094
0.5613503041701076
0.5584238886418691
0.5494864289282054
0.5442981798662764
0.5498999815417968
0.5548127188242208
0.5616920515514725
0.5594028416201462
0.549027208273602
0.5349912709472238
0.5249185277447389
0.5187975503108461
0.5143914548676615
0.5083155267256646
0.5019157280390399
0.494927172444818
0.48342672806549436
0.47686277911459396
0.4595890294526205
0.4390666465776397
0.4241980977858285
0.419606288956844
0.4116302349023127
0.40862712804803714
0.4185784423936323
0.45202752495324805
0.4885378533975912
0.5275814372115812
0.5699487361892994
0.6597784691848255
0.6572293664826458
0.6488546996839497
0.6458529283731975
0.6491866983974863
0.6598874433581486
0.6592540640995243
0.6589130639699685
0.6596497386013382
0.6533352969256927
0.6489286414805006
0.6457667924459202
0.6536333333015998
0.6454931470476073
0.6429264105193349
0.6416685009221319
0.6377500965574233
0.6348527046781614
0.6298963371051862
0.634794808195736
0.63640426353957
0.6450284817772115
0.655364430370632
0.6694729391000298
0.7039686453233779
0.6980073298597285
0.6940799531239686
0.6878102949763341
0.6845797295782968
0.6791717281558718
0.6547873673430946
0.6390742211845927
0.6149805768317789
0.6059833055496978
0.5854375692603629
0.5737356579364649
0.5893862244293082
0.594865656904809
0.6055484000703868
0.6201952667705797
0.628890370975504
0.6361139317869786
0.6388650139914287
0.6437315597647046
0.6494220829436559
0.6498933729027316
0.6488430407399507
0.6563921600350612
0.6991949972038647
0.6880078314642377
0.6791823699869652
0.680237779250362
0.6868721279377911
0.7010166191743888
0.7090084542292742
0.7085108806052806
0.7075225189877606
0.7069848474394742
0.6949399315650112
0.6704434055851577
0.6578131435071952
0.6478806107089204
0.6543832990201307
0.6642200628151222
0.6632763135908226
0.6517704926397021
0.6373746866944152
0.6201081256504191
0.6072079214206114
0.6048357181552355
0.6073412605534096
0.614232594056662
0.6224908664496875
0.618404405869303
0.606871662853818
0.5790984259920231
0.5518789484861969
0.5344840853704835
0.5497829810456302
0.5730058949394624
0.5916110056105999
0.6008410445408028
0.5990085178186
0.5901684718640596
0.5931912517628429
0.5967402415795563
0.5956228576699631
0.5957810641697299
0.5948067845828299
0.5982379786303744
0.5994881682375494
0.5989089749170715
0.5909630395403411
0.5838082141759268
0.5831091152850278
0.584085039973562
0.579757363007922
0.5610001353696169
0.5409674910757494
0.5228737640095696
0.5214240742478002
0.5208838468193271
0.5219041429114526
0.5235338139988187
0.5293590660267249
0.5312187955747306
0.5423299340042814
0.5597770877246823
0.5520453335719588
0.5606889894914825
0.5669517853548537
0.5661710351405
0.5651191110218237
0.5594096263670377
0.54908116941174
0.54113515687058
0.5424646217167158
0.5431583709696989
0.537835227769271
0.5293379469114627
0.5508326155166074
0.5516672810057339
0.5507053083858903
0.5293062328728697
0.5121988390271197
0.4996433115178975
0.49981481809448786
0.5111043429499519
0.5221373281821369
0.5302705351736593
0.5351504553066673
0.5406882065514189
0.5578828923946108
0.5577966803454649
0.5438046151863155
0.5261979538429161
0.5190923100811387
0.5132072396555615
0.5064529609043161
0.5042835468154732
0.5082037039540565
0.5130751324885955
0.5164354262103499
0.5181675780645275
0.5215965235393317
0.5217764236465209
0.5172118061546394
0.5110985274515224
0.501663349803267
0.4922289832757112
0.4852094923471388
0.484329176443315
0.4821660944254266
0.46701042091345935
0.44917120091531115
0.44097184970997066
0.46279207573934955
0.4719813462698187
0.46630811935419586
0.4520081558482966
0.43771658915847966
0.43088264536200815
0.4229114788287094
0.41245953341513003
0.39515917410934803
0.38204876537489424
0.37098589443802277
0.3501484253489803
0.3563722735799195
0.36081867064280115
0.3785853772083932
0.40461131131733497
0.4132842496304744
0.42076930532038614
0.4250009863042945
0.4257385560736546
0.4261159548136879
0.42168615668810316
0.41549408930433546
0.4137694587892269
0.39239589924254137
0.3861161015112253
0.38103258580659016
0.3734571178903161
0.36017197711732385
0.34685758685120593
0.3398324132959818
0.328502737362589
0.32306813827990416
0.3141589052125727
0.3078296567719157
0.3022106600848089
0.3102817616287402
0.31145717569412285
0.3128134824304995
0.31319999623599953
0.3180693046432007
0.3246075269836826
0.32673941883287655
0.3296884897388212
0.3326232936697423
0.33841749117735903
0.35537952403089734
0.3726905680213045
0.41298429322274527
0.41743322741110633
0.4280650768380084
0.44252356466043263
0.4604067370433715
0.47427209252614283
0.48344310914902905
0.48708310472978517
0.4915063263374037
0.499124857466428
0.5071318513765428
0.5078864326015422
0.5158203844097278
0.5143903450224854
0.5040832125021801
0.48819885733952045
0.4702427981443787
0.44971725811462976
0.4314622910228589
0.4214677611651909
0.4082936387597931
0.39804611311292526
0.3915700289751875
0.38250237016546346
0.4007081072163107
0.3924627711270452
0.38969844496918893
0.3843030859830213
0.383513231334505
0.3861920045835005
0.38952367206108024
0.38981174580632016
0.38950968811632053
0.3889675998464037
0.3863919560031192
0.3879944203961423
0.42541787158345334
0.427590715062052
0.4348811512728371
0.4446802164617245
0.45697084199270427
0.46441333007103885
0.4680218889681931
0.4668154575729404
0.46330240227214836
0.4592385639269381
0.46409559916314
0.47432772620460484
0.5046847413312247
0.50039286587844
0.49542724185929243
0.4917078157597443
0.49154965028572345
0.49634025200903187
0.5021593311517583
0.5151861850383477
0.5220823449481237
0.522599641936591
0.5169772204885547
0.5125678753375257
0.5389845032923426
0.5302459500687311
0.5201676897383896
0.5065916566664803
0.49183003405841796
0.48225656451391313
0.4717300347936241
0.4623053065473443
0.4571501082186749
0.4569475442065371
0.4663606036523469
0.4832023361326652
0.5195412467898229
0.5431060394930746
0.5636066815625345
0.5752177136343403
0.5841016288986525
0.6010219655592464
0.6199219239697563
0.6378901393181493
0.658341547971357
0.6774907197609767
0.695795852802962
0.702504856349927
0.7066866051885633
0.7056898158134333
0.7092635467532552
0.7121367473832005
0.7176831856905653
0.7230482120111135
0.7256267217660068
0.7253464949563245
0.7266919079724783
0.7280428265773063
0.7308678766409273
0.7322163115746471
0.7261323275556332
0.7268810427279292
0.7220894270325406
0.7164790435420872
0.7063696475185217
0.7016456381996642
0.6951440890173568
0.6874791652989747
0.677097975799448
0.6674720956712471
0.6584782571626175
0.6516113591078049
0.6541851296095308
0.6443920381043106
0.638194738812155
0.6396860253660641
0.6514138974643906
0.6578626723521505
0.6573581589284684
0.6583839632701051
0.6584358095742892
0.6586878902416687
0.6590511054440142
0.6589975400299479
0.6479819145952856
0.6487889516149845
0.6499493610489138
0.6524642278838594
0.6521841227845759
0.655710384170535
0.6587525851376852
0.6640063988741248
0.6692871865021259
0.6783438203284353
0.6875414481056914
0.6932213070418984
0.677403190614389
0.6740886563589042
0.6795441032333497
0.6879247982018009
0.6955268276178304
0.7023885049639188
0.7043407124776335
0.7056349930856273
0.7017142632100157
0.6951583998772202
0.6868572201968131
0.6792259405477096
0.6691746477726385
0.668319825525311
0.6654714988541235
0.658320689495713
0.651416822688909
0.6471390675408897
0.6428898838423145
0.6424852012456699
0.6419865809148074
0.6446118243269522
0.6500065017195831
0.6542115235303249
0.6682743771646537
0.6780232523930341
0.6860669464920404
0.6888546805558322
0.690396150043622
0.6898511653449881
0.6873864192444267
0.6907075606114028
0.6980317218132879
0.7030181663590757
0.7017168517332432
0.7018856707368102
0.6851826129464339
0.6866647698140044
0.6865921659261126
0.6808109498899285
0.6736421440588054
0.664009631320733
0.6631389051817286
0.6623042550799044
0.6678594860839684
0.6728334013070609
0.6683708699047701
0.6583979308784714
0.6356330022658224
0.6210912455282439
0.6102032793481198
0.6025948100421725
0.593246088743562
0.5849333167616598
0.5772172041579079
0.5716662339492478
0.5731656931561295
0.5721935476453405
0.5713182920521969
0.5711131781558036
0.5432817517816106
0.538799130148491
0.5297046230024222
0.5174195661680422
0.501988751185174
0.4892298821790576
0.48370655149617037
0.4813811964722572
0.4836349944954889
0.4858840950427963
0.4835453263992369
0.4787478270397499
0.4713398290314235
0.4609338556923848
0.4518477788711986
0.4424241052326917
0.43242058716126297
0.41699396741488454
0.4036563625970597
0.39575094415329143
0.4002243415897962
0.4005901519494742
0.3970369692625274
0.3921975901704577
0.40877313574576496
0.40465584662337617
0.4027505566304741
0.40400663972564416
0.41213875573320297
0.422363456828794
0.43481107908472466
0.44359862777968845
0.45665533815591824
0.46774722521062956
0.48200650639405357
0.49362828274902565
0.4979040506843188
0.4911146038275043
0.4922368042182416
0.5024042215243
0.5155558656755533
0.5323207074809537
0.55385847351414
0.5719642101281852
0.5936915294637086
0.6049366424159557
0.6187402832981135
0.6299318188373273
0.6448209174176235
0.6491875848325992
0.6567955855060112
0.6568393059079389
0.6566107408723455
0.6574428695494258
0.6573576961605457
0.6583318133835825
0.6610799124128689
0.6642833181994318
0.6732489310840135
0.67512262765448
0.6614520847410976
0.6557442832754458
0.6455294410802558
0.6247944605157706
0.5909410152973692
0.5711995009990287
0.5703023914339602
0.5761157911336419
0.5772507590401081
0.574015304187151
0.5636854969633172
0.5602148814212868
0.5789465255833025
0.5886595598081036
0.5841185427478061
0.5788678053467792
0.5767204046478459
0.5787648913881982
0.5901338469531011
0.6008424274485407
0.6121739576483193
0.6075280319900076
0.5983723017291257
0.5894195694237294
0.5869870820591656
0.584574763899637
0.5753177287909255
0.5680491450629482
0.5564247904613889
0.5552735247942525
0.5615846112468491
0.5693293420931687
0.5845704823246237
0.6030023185259802
0.6138581458317293
0.6209456432415138
0.5899903572264956
0.587119760239262
0.5823607278491469
0.5727292248895117
0.5685329745115661
0.571734089780541
0.5788436313765019
0.5877596238443621
0.5898318002633394
0.5943797848131034
0.5973829088212174
0.6007174479018502
0.6009179109125798
0.6054018293896158
0.6079583604432104
0.6088598727762539
0.6127496231836594
0.615364168522942
0.6153298902900766
0.6121503232034756
0.6099440889736758
0.606686556910826
0.6045144039228624
0.6052559796930559
0.5751444062163231
0.5736485679649739
0.5790336919379918
0.5840072480110173
0.5860740115338964
0.5826735056762784
0.5846024370240167
0.5794015360761579
0.5727092931854774
0.5632002982550139
0.5573445657549496
0.5493804680800998
0.5340625324578746
0.5437306289359332
0.5530760200768403
0.558898559183853
0.5632315410592279
0.5661607537039606
0.5654039054796303
0.5613234408385157
0.5619960476278517
0.5555651568587027
0.5479489194296236
0.5499529871323352
0.5749710242274508
0.5881632736434734
0.5991485926891478
0.6068082603618848
0.6081175797294581
0.6052583232747096
0.6066767376515093
0.6107673389242045
0.6156853995336746
0.6224135149724878
0.6321142930093516
0.6387942173595793
0.63983310489522
0.6420903669808906
0.6416431183198371
0.6451874199285829
0.6501628979663289
0.6533322659646889
0.6485875183805004
0.6465224373192622
0.6445042972606576
0.644427814461134
0.6442534586120833
0.6357006629077527
0.6090464424166308
0.6013715425943091
0.6031339796269426
0.6059247646992111
0.604866540486467
0.6041674787507115
0.6012988188977456
0.5986158964027603
0.5954505181468583
0.5878394119838685
0.5806112120437862
0.5733684953745126
0.5679121593896757
0.571196335335942
0.5722380560115277
0.5707853096952384
0.5701132502381522
0.56777958748998
0.5562783362380336
0.5393791287457748
0.5215086301001259
0.5083597836217979
0.5015348549737689
0.4996616231942159
0.496982221861463
0.4897245911859843
0.4779401163422986
0.4647696669243704
0.4523318993447639
0.438957412254862
0.4356164484634031
0.43414244403557667
0.43687393000657165
0.4396046849919785
0.44331779304960306
0.4498565596069874
0.46164183837297196
0.4824163884860578
0.5046669627669613
0.5203363852989528
0.5311492820742746
0.5396591207024145
0.5408653335442892
0.5445471929275857
0.5490669653948952
0.5549357178513574
0.5562656458157567
0.554862713514342
0.5547986400479729
0.5432919779096095
0.5441943364846021
0.5489944754333619
0.5641278779716902
0.5785073807122454
0.5930623316834878
0.5940956355128872
0.591232705088098
0.5927684399506504
0.5990717717655797
0.6062464103307698
0.6205769234260524
0.6382794949586292
0.6496764157954902
0.6570876927094295
0.6567271620631969
0.6552095065367503
0.6585077724657921
0.658184323562062
0.6510552352524035
0.6418010866590051
0.6302950844602129
0.619603143167802
0.6034961757396363
0.5914892735109633
0.5779059346569869
0.5602526216021546
0.5485584206907226
0.537437717959327
0.5244762311304929
0.5108907342211686
0.4976112990432815
0.4885444450518067
0.49130897575288346
0.4989310613962428
0.5063914778985599
0.5014201821105463
0.4926951351746148
0.4875977822200424
0.48411415900685684
0.482793566128417
0.47749076638296833
0.47112659522100697
0.466777792233886
0.46393421010939523
0.4635404607697906
0.46229561685912346
0.46673586174911286
0.45904884570985327
0.45355274185835276
0.44247944779366677
0.4308934311075078
0.41779958895024766
0.4071211856615005
0.4005422393564105
0.4017624075085791
0.40519884414265794
0.4070234123779608
0.4055132616660178
0.4247115299122083
0.4204701558206254
0.41895547069188394
0.41924829734248065
0.4200810637653256
0.4215483972236589
0.4172427763486299
0.41482773251097077
0.4175929859184476
0.4176090880038076
0.4175533755966677
0.4228471946243661
0.4187103220882527
0.41662326078859174
0.4222914875858546
0.43509183915249905
0.4653650314121588
0.49508498510216625
0.5294331024576965
0.5647693592989635
0.5999809509420292
0.6206753896337927
0.644738795021605
0.6569308365605648
0.6707760094733315
0.666985619502083
0.6585586962582977
0.6550473747599184
0.6581644469132507
0.6648292275791601
0.6782158255845565
0.6661464942128972
0.6622791987849531
0.6672169473441775
0.6705121171745926
0.6641521159660861
0.6666089613210504
0.6572795353383636
0.6536684091492319
0.6487946395771037
0.6480511043137641
0.6512455927792961
0.6576046865424933
0.6643923123717665
0.6630105425253563
0.6622685106564233
0.6655239396236009
0.6715159282755876
0.6805910882598318
0.6887082046277766
0.6975457567051119
0.7073208389708042
0.7188825942379037
0.7225904165465553
0.7211218086615562
0.7223017128125284
0.7190091063724217
0.7128257255734327
0.7074865706057767
0.7115995189910292
0.7146613553112383
0.7160277193153008
0.7117560895685662
0.7050042709296366
0.6954006613479039
0.684688099120456
0.6714918816302556
0.6611107079496502
0.6560593126240766
0.6509906496637422
0.6476119318599856
0.6422908974551755
0.6175232206078067
0.6044496322478415
0.5969147486550886
0.59311286658581
0.5981311677917368
0.6080404832861109
0.6130918992261316
0.6222592508431884
0.6252898481055461
0.6251975254861044
0.621513354431084
0.6248879141906087
0.6199033618239185
0.6282466023236345
0.6457234640956165
0.6586490758955722
0.6622967922722761
0.6588538921764354
0.6584571365186829
0.6670274731706508
0.6755983771463923
0.6888255983514738
0.6977153379058311
0.7073517929867661
0.7268332052755717
0.7407284816899615
0.7514408989334855
0.7526712225825165
0.745670236061626
0.7451001089573812
0.7483987094715209
0.7596238739016313
0.7730099792730829
0.7830899794823429
0.7871084525315075
0.7907446924027919
0.7748373109951674
0.7789394962751333
0.7830924219288161
0.7815813772850363
0.7804836327665855
0.7789633652960772
0.7754020550258686
0.7767175881751375
0.7800890855300695
0.7842421028380411
0.7864783787926128
0.7883901043714072
0.7869940738636857
0.7822870562464699
0.7725184833492256
0.7585612532842094
0.7425798730074463
0.7312279653352899
0.7210493226529111
0.7043043740647539
0.6861960682039708
0.67258577703321
0.6602353872577411
0.6507102481614042
0.6247868079378512
0.6026655532229727
0.5857969143906926
0.5707531018376087
0.5513852765189039
0.533960564310792
0.5253410949548447
0.522360677334247
0.522989947621314
0.5225733742004046
0.5293935245521831
0.5427850033889113
0.5617589899000671
0.5726063814538089
0.5791824253386414
0.5831145882246695
0.5859071952629681
0.5894097010192437
0.5953845815033746
0.6008792143196537
0.6063586522455084
0.6125386335103512
0.6173433449530651
0.6248984425172975
0.6178382150190099
0.6225402255436441
0.6298175078018475
0.6316213564912395
0.6244598073332
0.6064865814474614
0.5869668073578271
0.5702846673041277
0.5610647349577835
0.5578411919831837
0.5572491852196525
0.5555651497972358
0.5405909092429501
0.5354509748859174
0.5386885452173006
0.5506026200091024
0.5684100327662188
0.579226500078251
0.5796125261542262
0.5870578704927596
0.5946503990864986
0.6097897660835758
0.6283189888744509
0.6437816462792095
0.6581142024438011
0.6655736371657669
0.6701424708762482
0.6666818875426741
0.6689908945009023
0.6737076734462611
0.6742053131994201
0.674231212937525
0.6737482147528968
0.6760447955046154
0.6751071415939643
0.6724079320069878
0.6678394347517826
0.6528686075493783
0.644386706739904
0.6372126752408864
0.6296713363634227
0.6305243358063235
0.6352839502114144
0.6433351539012283
0.6439891527354094
0.6394303794918914
0.6286434337328909
0.6153073120690145
0.6192812486920974
0.6179356051412596
0.6269084267064426
0.6308905038059506
0.6326055168332314
0.6276050192953987
0.615889889296817
0.613485406507336
0.6054762138109824
0.5937183816439521
0.5859698582687544
0.5803551407849667
0.5863677030373414
0.6028573071914405
0.618194600864687
0.6351535403834364
0.6600414072078069
0.7011741695487238
0.7415837253163238
0.7627257448710544
0.775099410581834
0.7868887840630123
0.7965535290636884
0.8027875106563706
0.8004743254071303
0.7949547893062335
0.7930527633538932
0.7848190211595655
0.7778472747097087
0.7771588543777423
0.7763444236770359
0.7710988013610598
0.7704303284694693
0.7557002645158596
0.7426726893544218
0.725976865292562
0.725846540248054
0.7014354939907856
0.6861881549507802
0.676975617146102
0.6744703229671903
0.6700461531335297
0.6672331815676591
0.6793969200745941
0.6873673586287302
0.6955760914968442
0.707333658103919
0.7102421976899244
0.7013200620138687
0.6951123199374567
0.6907005492648443
0.6800019747476114
0.6661725314381153
0.6452637467895488
0.615162014342788
0.582449110782743
0.5511455744690367
0.5211630315140235
0.49964367144675353
0.48308610605489344
0.45881985505186995
0.44732770987288883
0.4487935414990876
0.44110136528406624
0.4281847435969389
0.41547601790860034
0.4061141607262007
0.4006498273204067
0.39040099826453506
0.3851476220298135
0.38400134826246324
0.3857693671101043
0.3787939906188927
0.38658974795015416
0.383532875885109
0.3617117881462275
0.3372730143693731
0.3280377359753771
0.3419183214530438
0.37011028888147945
0.41449469439747855
0.4507316689342499
0.4813489204709949
0.49622693929782774
0.48911556777729637
0.4940463923681336
0.49862308424239377
0.5004006654378912
0.5062890126176501
0.5144391713656112
0.5147344774239473
0.51238756007567
0.5038049757018439
0.4922209831644255
0.4863587542872622
0.4865377681238049
0.4940229145504698
0.47311657505076526
0.4473271783381266
0.42868121193171543
0.4127281831161378
0.399130506787432
0.39664596869532204
0.4001547987528614
0.4099615015764499
0.41842172401363653
0.419835646085962
0.41750136659138415
0.39455072101183697
0.3989884235322484
0.4037386321216223
0.40668832244708386
0.4128189022296159
0.4294445929402875
0.45226695240579956
0.4768065562220741
0.4909645390826872
0.49389336517084337
0.49419026778709924
0.4932795410504111
0.45678995719584387
0.44843934528000706
0.4523178589450634
0.4647855607405823
0.4805446484885928
0.49567890260058683
0.5158466321069624
0.5406862816589652
0.5646096578478548
0.5858244608476577
0.5997727141057229
0.5970033934642623
0.567256018161358
