0.5117675773543068
0.5061120856314959
0.4988785876813332
0.4798454112280166
0.4711413559377682
0.4464040157236673
0.4208506741639967
0.4008659237598678
0.3888264617790141
0.3825138964633268
0.3905572509156149
0.3999103261204421
0.3885994666338668
0.3785902628457088
0.3586401968597698
0.3394378177908488
0.3534991917996944
0.3555069987766248
0.3473540771458798
0.3740053241395069
0.4399518275547741
0.5261902827332279
0.6444122436939477
0.7298534396686474
0.7888620490606436
0.8251816051710454
0.8269450612825157
0.809932901158966
0.7920346928994865
0.7538893663205207
0.7311997650065227
0.7241507690765886
0.7329727589964841
0.7304891662486206
0.6813487757019057
0.6987138847250929
0.6805154871624551
0.6431960670561454
0.5901812801547011
0.5576002954417909
0.5351627770831765
0.5152342921117822
0.5049527041680235
0.5031639427353679
0.5395813976199368
0.5918570957767876
0.6234890049747478
0.6681047690825328
0.6872392901318886
0.715294375052068
0.7528382160958558
0.7753628794929469
0.7808318957132707
0.7904876706007045
0.7807897587588553
0.7583557480450067
0.735345078159937
0.7225033499588127
0.7258868039963049
0.7296008601551602
0.7206411060957632
0.7015098590464292
0.6619923147637912
0.6294519169844385
0.6081617477689855
0.6064235592447832
0.6323007281501614
0.6689060664025741
0.7115685105835903
0.7404258579462006
0.6993204174411405
0.6943103761254923
0.6868993145032725
0.6551694955040226
0.6243717594350802
0.6038970324456862
0.5669935768079991
0.540430587723662
0.5239579161795942
0.5068307769080725
0.4941646992608133
0.4940082290584536
0.4659033766664558
0.4786091571378946
0.4820239492138136
0.4746820070865918
0.4592735816318311
0.4377189241351072
0.4050814126656935
0.3754517096176341
0.3731568501314488
0.4241200818132172
0.511172428914215
0.5886392582657595
0.6136537414501132
0.6762457171470734
0.7280219274730618
0.7601803463740243
0.7723262128803332
0.7553383442137731
0.7208390796568676
0.6785183544778894
0.6582369859959265
0.6372304165133963
0.6281294238930406
0.6153978191637901
0.5373130177485869
0.5444086691728303
0.5108117964924345
0.4693431739671491
0.4221598504488495
0.3685237613623144
0.3186014033516412
0.2913215780678318
0.3088438302989986
0.3544029019053462
0.4231219444819299
0.4833352858427389
0.436904904893555
0.4963550863711894
0.5386919207053064
0.559068760714155
0.5509427589813602
0.5118593831860923
0.4638533330421125
0.3996591219631358
0.3418834582682578
0.3141762598784867
0.3156171037551792
0.3172411069666922
0.3871380101312985
0.3880343208898035
0.3676779978033985
0.3417455261127535
0.2982699197106943
0.2501855885941939
0.2187899375630405
0.1830452825443301
0.1559978599802356
0.1414272066903931
0.1641212679691323
0.2047378188294465
0.3121928412162013
0.3717492615589317
0.3840604881320715
0.3621197864846616
0.325900337045506
0.2971458294546121
0.2863684035879618
0.2713960846956454
0.2706134381500376
0.2732340293611419
0.2785885089487846
0.2872286953102892
0.3102123572028177
0.3288988061697284
0.3158087212580578
0.3058329127467543
0.2780077480272853
0.2613774473916738
0.2736955039522224
0.3005670027227395
0.3406930524887354
0.3605660757572498
0.383500474546699
0.4142523893563009
0.5345483167969916
0.5898230977488524
0.6092800516889565
0.6102973471842937
0.6178998812752179
0.61013509768739
0.5661114882760693
0.4874296275592361
0.431756481036875
0.433680146499575
0.4552550534923727
0.4768695977944389
0.5073947420610077
0.4917597858243263
