0.942814323725004
0.9131583811367131
0.852687317421643
0.8086701509468858
0.8371958602973912
0.8519821176148618
0.8366487274839521
0.776168676006453
0.6410318127659886
0.47723461625594504
0.27378894742094007
0.17060808510780687
0.09226652091489727
0.06076035068694975
0.07848510689736093
0.14118812557254717
0.285719042410725
0.536070919860668
0.772469448273979
0.8849099394440965
0.8977337495289582
0.8566861490438202
0.8289046756029396
0.7511916323523786
0.7266575214024823
0.6840403104105326
0.5952017457371593
0.509075078655551
0.44976599814481716
0.4493396048293895
0.42487028561132734
0.44599301106425276
0.4335250848633874
0.41116187884067373
0.3102519493319951
0.24834967788142595
0.1924552714088044
0.16223542431005356
0.20891550003024
0.4637496717915432
0.756765054160206
0.8455225131215394
0.8443550896537576
0.8120077681372456
0.7432415639063243
0.6606382030277087
0.5772938663087858
0.4862300348341043
0.38355464827809244
0.29889680636873106
0.23181061082705992
0.16319198524317893
0.12217117109955725
0.10229978383237585
0.07565053591485223
0.05419556362857564
0.03466992055543522
0.023861164113318997
0.015461257222275789
0.013743172837257654
0.013369203847978683
0.022986399915541123
0.0791101624660021
0.29487430781534485
0.6801222617327548
0.8478367361781097
0.8736085702475974
0.8490047707277665
0.8068763712398548
0.7432784155421832
0.6815092898898047
0.6000366476414702
0.5063456560522976
0.42575408081580995
0.3589550416033582
0.3071455432800774
0.2321849862006046
0.16723666255089237
0.1087359095516812
0.07768760825406669
0.05356964155970137
0.041269954314152306
0.024300307005723335
0.030310888187855912
0.03706858043892779
0.0503869911025964
0.09301664912456596
0.19401418593980138
0.3222322147019318
0.4015353357016305
0.4591721840722773
0.506525984405426
0.519610851376414
0.5504987118131986
0.5683468400847888
0.4931589433415498
0.3578352177359971
0.22124892736830845
0.13308241314073574
0.0919051496329583
0.08809471602315504
0.07769729443158548
0.061200603372054733
0.04014104347727337
0.014491034523392612
0.004105619270573638
0.0003768348147484957
1.6171377146512742e-05
0.0007259376318702374
0.024446346233480937
0.12350320578082064
0.17622629273464474
0.04046566408639895
0.015494695679060554
0.07263068552002065
0.05552294066623467
0.04290336058981731
0.09826911159913702
0.3863609353061567
0.5442574982997611
0.593195377425442
0.5888087973362306
0.6173611090892017
0.7978505521607414
0.926592655730839
0.945900536980905
0.9547252470383372
0.9608863564111888
0.9636674457654006
0.9601619109435345
0.9351579770515188
0.913380447553822
0.8893711345781896
0.9273033148212582
0.902055394919411
0.7290255150275535
0.6687714150460908
0.8195324864788772
0.9104854040056408
0.9535903035106827
0.9700605597389281
0.972554273123057
0.9727158442300281
0.9726423513588244
0.9725305083211014
0.9724851755673356
0.9726887769881551
0.9727968682047432
0.9728084704861947
0.9728162634345556
0.9728038800819803
0.9728001709282225
0.9727680116111188
0.9725596192275114
0.9679199944852763
0.9627836395483073
0.9569436356009556
0.949843454422169
0.9270474235854005
0.9402652896517733
0.9619894858894146
0.9685113926760813
0.9696175588230697
0.9671631435375254
0.9593602709208642
0.960427174715232
0.970554135232638
0.9698097593406811
0.9604869782118516
0.9611644745778933
0.9498890464216154
0.891814963689226
0.8264206819401667
0.8876430677933987
0.9052052666000645
0.7942997312140997
0.720185542560933
0.613417870739319
0.4370759775859164
0.38000592682112644
0.36314834662093526
0.24880563381164925
0.22691090204387104
0.22562870981525887
0.15667946490585558
0.16543402019580838
0.18985790337838904
0.18861200089962613
0.18210207441283183
0.13849758572446436
0.11463624165161704
0.11258926783041853
0.044363693024317814
0.02371832127476718
0.023699147808180356
0.015484399032159082
0.020993544781145655
0.03967811680711997
0.05917804408028414
0.09036841749782898
0.11882058280846311
0.11719018677087877
0.05063426862368513
0.02988234940046322
0.02980662470356133
0.02203447461363452
0.01341949638538932
0.008412650354153573
0.0058991462324659285
0.0038627017832105304
0.002662815103481222
0.002279015895890408
0.0023747401318649003
0.0023612239796107965
0.0011748997581188614
0.0011126224542155662
0.00037948257463736
0.00014509888616906548
0.00023426540763762355
0.0003782813386938105
0.0005208707856696117
0.0007028750171516222
0.0010380669383113679
0.0023022363906339653
0.0035423115670711763
0.0028318619880919617
0.00021798627049961702
0.00011046111911499814
0.00018992730168980912
0.0025581051363439853
0.022196186323107225
0.08092956397898735
0.18637344914607323
0.28433995261465883
0.3405064767037496
0.3876026106948107
0.3800281963252525
0.3476182975415396
0.26925700050353346
0.29626581917923894
0.351866354614975
0.4214975667625097
0.4837228618972571
0.531079231426695
0.5908498207068642
0.6642392228353374
0.7397620853551581
0.7697997557674984
0.7878366581076628
0.7854929543653977
0.5853960221342401
0.5483232427394263
0.5402673338403927
0.5913189166711421
0.6805264873994245
0.8172377515349293
0.8705563005609032
0.8457004986265533
0.8197788910791675
0.8102614785236386
0.8018489503484965
0.7360206130959185
0.6891913724831312
0.6451125948689228
0.6201722307764392
0.5410647678378114
0.4492618212804384
0.3911467151599755
0.36557399871808705
0.3519608312288723
0.2925993814307042
0.23870380544655567
0.18245070951376982
0.12255199684258533
0.04784250224534273
0.0274158903281408
0.018669209988233255
0.020981958366118686
0.024597564164339496
0.044664280682173145
0.06173923666271752
0.058432962007500804
0.057355164215454085
0.06517426037035837
0.06887864394182026
0.05759457015878454
0.04621613074081105
0.04169126897933701
0.03299245962955313
0.02803547803444672
0.02893046002206988
0.04044380622803768
0.04905564712933321
0.0456090937331654
0.03457717071248685
0.04626852643832318
0.06799382325895956
0.07350266956201593
0.038550856957471555
0.04147925027683488
0.04945040979040709
0.061454335320001836
0.07179125143605194
0.1105865701723331
0.19172366081530356
0.251080149033139
0.2833317333800941
0.33367603786533384
0.43124169332288587
0.5226534869325755
0.49162687704195773
0.5344425666593323
0.5725870779665021
0.6049688188892605
0.6410788154535226
0.6364592946492157
0.6294295922553249
0.6994985877652297
0.7946336945782952
0.8699158375014463
0.9296856896407294
0.9534596619219189
0.9625946004167794
0.9640514751992321
0.9604316653129255
0.952332680920141
0.9334079254450602
0.9088227890126841
0.9338986453614054
0.9279005466893469
0.8796879416242768
0.8607805281008999
0.9115760506035513
0.9521368012064257
0.9545904643332286
0.9505062117492566
0.9507840520236007
0.9496318212094171
0.9519642883821274
0.9590298635579024
0.9632048993274234
0.9695751412565399
0.9716358947631927
0.9723339171463224
0.9726855945923498
0.972483725188431
0.9712585779073781
0.9720022752580881
0.9726514493203022
0.9727835523668897
0.9724556779990552
0.9716737180557304
0.9712975339760754
0.9708226755562662
0.9713905761645338
0.9726444720717963
0.9728089708956438
0.9727977626962488
0.9724633203532297
0.9727417717804124
0.9727957200992234
0.972809031872434
0.9727191266791549
0.9721799925385355
0.971345517832619
0.9710347006977708
0.971226657642402
0.9711066455854602
0.971781754834093
0.9718559803754683
0.9703059491766312
0.9711404714220336
0.9716189302085078
0.9721825982272196
0.9724556571146568
0.9726621218750272
0.9727415244708606
0.9727162762941662
0.9725505840681703
0.9720689015720401
0.9715493623707172
0.9704143448731395
0.9666561124569781
0.9657352154609762
0.9628048224220187
0.9590062330575512
0.9577250491558906
0.9549953330134437
0.9517093236270442
0.9467794991453296
0.9392673940873042
0.9074852626116949
0.8777091850946053
0.8657176060883359
0.9239339301125575
0.9156176465575869
0.9160937050346758
0.9419629928190386
0.953346292473091
0.9497559709868784
0.9294653936476899
0.9091398670427648
0.8887531385051491
0.8666478565913519
0.8644726913093892
0.8423647475110282
0.6444447089745732
0.5358464035215031
0.5080706215307959
0.4888063166479492
0.4376916646894091
0.4328175077375724
0.46486506794715005
0.5109331593316391
0.5360220904764104
0.5096474829242857
0.4545836161055583
0.3826712333077119
0.26698834664155
0.2749466075348225
0.34912572144447046
0.4154606119003417
0.4940742911457362
0.5291966749984519
0.5649709873189651
0.5527210673386489
0.5240587326180755
0.5050113108834163
0.5064302959470321
0.4883014771220452
0.5770608539683061
0.5505734239863007
0.5522568523076362
0.5864475424936523
0.6466779487809973
0.7123048896387777
0.7138399671047637
0.6715973027694938
0.6860722920761415
0.7082991855581865
0.7366064496332145
0.7776889303125879
0.7357208984623319
0.7561195150261336
0.7972480776698058
0.8273861610726178
0.8510089849260173
0.8756962320156528
0.9105918173249523
0.9410679310012536
0.9551128570244973
0.961979404227808
0.96668587323405
0.9675538346272622
0.9670947804575685
0.9614207725151814
0.9557323790614549
0.9484565923096266
0.9345630400637277
0.9093888019473337
0.9019194189831683
0.90901019645224
0.9131116064764891
0.8987936785272977
0.8363511329055929
0.6698044622313712
0.372256684365172
0.24846907170845134
0.16240071433427553
0.10752940583407218
0.09116624377963731
0.10890950468332695
0.1580976783776295
0.23235515291038386
0.3045160777729151
0.34628150899187
0.4170992737646803
0.5216441390323356
0.5515588367096216
0.5810582414035609
0.5956606995627183
0.5719030202272778
0.5170627411692542
