0.5165148723376294
0.408817377508888
0.3338215884387132
0.2738947062054847
0.2113900812681473
0.17845821657309738
0.14449204440093338
0.12704881568735646
0.12001187621109027
0.12236507521073914
0.1377244516772174
0.14370261569578455
0.14674813296815392
0.15764257357660025
0.1806634753203699
0.22951728581941433
0.3008163864637343
0.3816804334559613
0.45265715971447085
0.5448487011259443
0.6407222730644336
0.7374418299431882
0.7746018153910266
0.7438917217056944
0.6819975146190813
0.6045529852453044
0.5258908555541889
0.4608373051024309
0.4013822457893258
0.3701216493740171
0.3470129075775721
0.354367211632679
0.36178598683831537
0.3599739919848301
0.36004687367037297
0.34905660848266223
0.31858645150436393
0.32608982533997233
0.3621426226154242
0.4416459639814514
0.5458040769474881
0.6724418227449387
0.781223809617058
0.8383219396332219
0.8645984928394762
0.8734607410345933
0.8647586939781401
0.833043562276412
0.7564380284398536
0.7231060912613476
0.7031612552378507
0.6558175789745471
0.6007033136304382
0.5459605709895683
0.4882248043771461
0.4652801702749459
0.4484930361724086
0.44266497258821247
0.4610463678050371
0.444192883874761
0.3959352033551379
0.3919169345221383
0.4038735963991717
0.4842742098584592
0.5936244905108999
0.6881026100720006
0.7680353792649958
0.8354632842080472
0.8761737601807068
0.8782925272539194
0.846407514976025
0.8058107325155711
0.7110274766718101
0.6261318403138237
0.5623490904214542
0.4965446106297627
0.4568909808988446
0.40534841463049026
0.3450603300352842
0.2974629372864898
0.2716081008178839
0.26895199265961794
0.2326033586727027
0.2322038191768514
0.22090489436244126
0.22253005486400884
0.23190418906543386
0.25946813568659005
0.3149809857385672
0.39921809636003003
0.5028693284787544
0.6254607573600495
0.677460790447086
0.7374411657980661
0.6946513505634966
0.6808032052680197
0.5791580363682972
0.4749735098096575
0.3871860501845791
0.3290808086153878
0.2776019505642034
0.23549133688547047
0.20328136228412044
0.17707823180402663
0.15562330924086293
0.1495526882143305
0.11630188983197437
0.10808917121164359
0.11043137697480788
0.11324191050607178
0.11897943782830707
0.13922161569255284
0.16810808070948935
0.23226387179044733
0.2980726726238025
0.40070478751908684
0.47990042976365926
0.5890949433010496
0.597791853407558
0.5626939269861881
0.46655675949759995
0.38915944066577074
0.3358099663871752
0.2982621409716471
0.24845269328197225
0.20423060854172384
0.1744917090162047
0.1592541811294132
0.14926897990451501
0.14649276240437037
0.12338860551287581
0.13041308121895054
0.12421984180248964
0.12935490326450697
0.14748904605193636
0.17778758458914717
0.22040246850033524
0.27604676615129303
0.34937804216303814
0.42409500227589353
0.46988387735929965
0.4902641099613811
0.49609270862265153
0.5505081996909582
0.5703530114733619
0.5444066563923461
0.48535762376779695
0.4345095345100031
0.3938704146785712
0.34578288549307357
0.30474652044787687
0.28243333398124093
0.2371705853115396
0.20487365097586893
0.19726964062083585
0.16672208582620673
0.18267306715204812
0.17670851125580758
0.2032249162885861
0.24693000538217108
0.30805356056622313
0.35515270691688133
0.3954067508601455
0.44299551826513045
0.5068259307439971
0.5974297362455674
0.5899319803452181
0.5834560011968701
0.5555224098328669
0.5065566494261846
0.45054414132929904
0.382713183398732
0.31515425344896786
0.25175015696572256
0.20365970134675784
0.1842027998206924
0.16857495384449517
0.16014511984453
0.12868992649639194
0.15460082001699935
0.16817413501519457
0.16598857183143564
0.20036343559946168
0.2517950420720086
