0.03160484986357526
0.06532563871032535
0.10065875128604004
0.13533872498664853
0.14622902854782785
0.12322559172094824
0.14125268053216317
0.1367554019966956
0.1348702658226682
0.12614106455402047
0.08421152008859475
0.054546406025272776
0.035923703041404215
0.008832709874909759
3.8602063065367463e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.758056846013803e-05
0.008230580043801205
0.03134953361911833
0.06814310290951159
0.11801715804959745
0.17369913704443615
0.2151410709770915
0.2032427428516058
0.23195299108915993
0.20641101817237276
0.17783223192715628
0.16512708407526105
0.10974621954820903
0.05745876816853597
0.03224255759216436
0.008916101366693525
0.0001403531086561339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.325757964456633e-05
0.009636811460175084
0.041436109107227656
0.09023553887338183
0.1558529505424134
0.21670044228395818
0.2554714725110704
0.2525307572242767
0.2795653256419767
0.24916815048468016
0.21410571459227828
0.1979967398833041
0.14522234847915555
0.10253153273994989
0.07437036156776475
0.020030335033138592
0.0001066729208856813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.902334225170882e-05
0.00975527733963805
0.0429794753771555
0.09424714555175681
0.15572980911360582
0.21212884317104966
0.24544481785988664
0.24952618192328865
0.3004371063200506
0.2977927559315294
0.2930284170739939
0.28741724826948634
0.20800654779624556
0.15517486505758013
0.11072057969345901
0.0255925466173686
9.524279659775118e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.501462871389206e-05
0.006260765989172927
0.027528083453221146
0.06593756879379475
0.12208641807729828
0.17895720084349126
0.22894457905699292
0.23201847377945498
0.27755099941460637
0.2770293651747383
0.2499002692992603
0.23299818456901336
0.17501589289513536
0.1069314562168632
0.05004087909278909
0.018201206770728628
7.264292803062443e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.11015005434215e-05
0.00635439939607063
0.0281277171227995
0.06833232171918346
0.1281050086773336
0.17800996225100968
0.22583019169314467
0.22487385448019198
0.2535701042409756
0.2391226687727988
0.2075633028782184
0.19511545956048923
0.17411207172780213
0.09008063625403973
0.05185617032210321
0.023377912267096446
6.212560339145446e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.600033898918827e-05
0.00589062138532874
0.025693892003073326
0.06404834185544368
0.11277240252750917
0.15595895141483349
0.19128181026160834
0.19859900099631903
0.22637985300218227
0.22978275222772818
0.2145358650949431
0.22073576637807424
0.16563763153831496
0.10117560876358744
0.08457837266813721
0.03169361372685916
0.00036127595653754875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.587996649096518e-05
0.007526541903378842
0.03325811297190033
0.07632706994421426
0.12337998431688782
0.16672412307681633
0.20358553505576799
0.1999488672181931
0.2182544866148762
0.21502647060650987
0.21350680260901705
0.22745240489263954
0.17640765478662385
0.12688558049009294
0.11672234673208592
0.03854155429368493
0.0004818811287933842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.156477377384568e-05
0.006065538254563473
0.024212258727728884
0.06068958142741476
0.12140157829903915
0.18202092134218292
0.23733598399217198
0.24383087245654317
0.2758943412512523
0.2571118603529281
0.22282841803137102
0.2092782696236589
0.17536075729833533
0.11510247153013849
0.07860680724679514
0.03666298400372035
0.0003784848004406032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0620272908026404e-05
0.004104921894168751
0.01732928255006954
0.05359245402906214
0.11502717684976511
0.1781263358119405
0.22815613296310677
0.225699716916752
0.25074152948195294
0.2304820264300665
0.18910409604240114
0.1749618203185291
0.16658548361943415
0.1257086776451705
0.10188738776667365
0.0455180038365348
0.0006138790086315288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.251086784171718e-05
0.007294330583913487
0.029598408403621858
0.07830257780237741
0.14252032823078326
0.1995123825041926
0.23959978202101467
0.20518779268747106
0.20815211394993147
0.18581480693200345
0.16477612184994908
0.1579569852929566
0.1524679057203942
0.11276436766956557
0.07927891467606293
0.03966411524309672
0.0006854835794969123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011545676293974564
0.00621837970506031
0.028459581435545146
0.07758480834320879
0.14288110788474012
0.20005451304734354
0.25101415571355495
0.24532166334770183
0.26327788821265
0.21499780156228612
0.17537450621553843
0.17000061781412792
0.14312272550068175
0.09685052303005055
0.059510213929330716
0.03887606388079611
0.0005611534691421242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.587830138782456e-05
0.006931052529917122
0.033039453893447396
0.07974634372244915
0.12715919254963226
0.16675103086860227
0.20172376228849975
0.20995929921372464
0.24053958487765983
0.263526486124808
0.2577535389590698
0.2528604698027192
0.21199920706696024
0.13922808444484577
0.08550604646822499
0.050485433529014925
0.001232243888839317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.79326306384685e-05
0.004968071250539106
0.027686222092802675
0.07115910937227485
