0.6478888923587742
0.6482673731970021
0.6337766219432308
0.6171055594494929
0.5846595875848165
0.5434096950005604
0.5052728317182191
0.4505926523221798
0.434515673575262
0.4482018880145387
0.41816978886901657
0.41485134170430765
0.4448153661443247
0.4813285120183027
0.49886919719694245
0.4811753123152577
0.48351152635883154
0.4746602329798891
0.43663146779209255
0.3223181523849448
0.25352852295383005
0.21828854286695215
0.10507675522015887
0.08606962212949647
0.11778450081477172
0.1445662928883643
0.1096269917955825
0.06486033942390422
0.056926274159468236
0.060701545403439305
0.06624995340253564
0.08678981417785527
0.09645780270573576
0.1015699929261754
0.11853933139157062
0.1962454263088292
0.23734653959453514
0.2953454241323048
0.41537740744542967
0.4240978020769107
0.3492385282379406
0.2972686993997028
0.264687453224864
0.23681255186783304
0.21769986883087625
0.19831006015416636
0.1816172601238236
0.2005277083245958
0.18868289407412273
0.16203858143882846
0.13658191332300987
0.1287745840588477
0.14383076417962307
0.1722971543455056
0.19559465825384087
0.2211944307165632
0.23513887052958624
0.2296965984160937
0.1815038898339012
0.17029186554872144
0.20447617196251258
0.27026539548118883
0.37435348954302683
0.4420511639407407
0.46154498555649975
0.4760517912637685
0.46321655993971567
0.4450717405993467
0.4387837717808282
0.4332583040295468
0.4092466743478003
0.38190680078222594
0.3820909681692585
0.3772703503450595
0.38897566048158244
0.4181643544661197
0.4238837680620045
0.4192794117683077
0.397442485839353
0.3707746951676977
0.351310373774384
0.31602204445344323
0.23309783697678862
0.24038595363414506
0.293308194669352
0.3569249969925765
0.39420788909787746
0.39242145970184544
0.37471321500511934
0.3447011494161616
0.3159533776299198
0.31170341707020877
0.34968218381178234
0.3578844530430643
0.3418419161708197
0.3395052885980844
0.35332183961362834
0.41619810501515425
0.4493266620885748
0.43697799205533044
0.4140181364423449
0.4276563857348441
0.4743260147320678
0.4864555384566506
0.5092668373549807
0.5309804160462733
0.6137998530207721
0.6327391416346791
0.627287753871644
0.6357858638974003
0.6645763329824674
0.6903061878267588
0.6517419416058459
0.5860490976562879
0.5592314189167386
0.5125702526299678
0.4897738608357547
0.5261300596770397
0.5919097175352374
0.5465871770999191
0.45879344826100676
0.3558688286400072
0.2842501105260302
0.23053152811735078
0.19206274136734547
0.17479289672187553
0.1711875985800571
0.15156206624676133
0.114376678143609
0.0726678203855622
0.01668377148897382
0.008403191772106473
0.0057095472019347785
0.01827017851816438
0.027780428692099388
0.0369437206997293
0.07097925853357928
0.09686873639527817
0.09362988028523139
0.0855624209725412
0.08736296706435595
0.08682587702045472
0.08829858396707868
0.08605452019476907
0.07867148925149328
0.06525119397884097
0.06904209696970758
0.07569547481126943
0.08635591298733185
0.09977698154162946
0.11774673381082892
0.12631989601181973
0.11132945166496677
0.06810018290368275
0.02022385194123804
0.022631799137113127
0.041591526253140075
0.04099176893462638
0.04207908982593178
0.03836739522403545
0.025832523128523577
0.014825822500193517
0.011370321594851442
0.01591040693145669
0.02260002074068654
0.02967282366835111
0.028091489929053873
0.04157847912353829
0.09506240356323786
0.16443671029974885
0.23332951959844989
0.2784516442474981
0.29976411580447293
0.32093748800261107
0.3321545691664534
0.3314207050339404
0.31356815264210075
0.2705781836926443
0.2612924389301611
0.2603781203759319
0.2793004012391169
0.26853395950711684
0.22596651040554822
0.10663796914837954
0.03429728151221453
0.01913352310250087
0.010748145256243444
0.009014255798731451
0.008159335478448161
0.006024186647915886
0.015435977790897188
0.015314172088937069
0.015182634486472352
0.012349904255104308
0.01238188766498189
0.032425314997690906
0.0719424073062201
0.14643944340760906
0.2235823125282718
0.31568489477309103
0.3582550099387828
0.3880159933080793
0.3701816118222677
0.4060304754394505
0.433433109749119
0.4437715136799524
0.35224310517931007
0.2687038954501691
0.19894511832333583
0.1687476897353132
0.17288710529990162
0.1751071326470172
0.18835871355973183
0.16812486892593898
0.18561759952946938
0.2622932085554851
0.2634036312939889
0.23438309758921239
0.23617831401649894
0.24249132268481982
0.3148544201213965
0.38550780658785444
0.4156412775076581
0.41457742521553836
0.4238166892409423
0.4332405754167198
0.40492784623799305
0.40571224213386814
0.4652776260533837
0.5232251824298441
0.5697509973213533
0.5743834398832771
0.5766645498363473
0.580679128684342
0.5833180732730058
0.5978227870352699
0.6189719485203551
0.5727722397948221
0.5179680600369925
0.4891387059869704
0.6209129058587325
0.7744586433349051
0.785302119440181
0.7353302505107184
0.7623036270313804
0.8004843520101319
0.8049042662634577
0.7714405613770429
0.6806566353169624
0.6217171917624046
0.4245497815270104
0.32233050294186805
0.3600822679940505
0.44997417282940483
0.4396688607145991
0.4109916689145997
0.3983488146757844
0.39736133424904685
0.3926549085784953
0.3881902491047589
0.3869092026421697
0.37281302244489456
0.3693682257360884
0.3545820605658939
0.3356723270817474
0.3195574945665154
0.29840394362652267
0.27723382354582665
0.26342979157349117
0.2502490099132867
0.25907005525116944
0.23675212941216123
0.20260743837012005
0.18142219374077828
0.060070741912718655
0.07330410513220041
0.09137312275240676
0.09545121398309889
0.0949620985508149
0.09349114178312608
0.09537296120318045
0.10026999081520604
0.1156557421469064
0.12900060840276453
0.12201916481509249
0.10140644459118386
0.1046589952979829
0.15560520955741536
0.17989214610551607
0.1871046797414839
0.261950502354008
0.382469115964424
0.44713182105815447
0.4764002965752832
0.48480559106251514
0.45666875510463295
0.4253437858246348
0.4407429465263863
0.4483216455065805
0.4169182114854928
0.4501819304574627
0.47473715722082377
0.49802348926116996
0.5722674067472325
0.6362089487676614
0.6451862847782929
0.6439031344559479
0.6440717563826326
0.6406573822936278
0.6326824352022249
0.6432148799226906
0.6366042547274425
0.5609515826047872
0.5297767720803126
0.5282521991143881
0.5247281521875856
0.54359210897464
0.5331867626795709
0.5073418043442617
0.43382692667518413
0.346399129958821
0.2928994354176633
0.3109518884746879
0.3091715572528359
0.34259867800399524
0.38965985076492865
0.4387923905332333
0.4486792186558337
0.4375660685807149
0.41860454052223417
0.4010131361179071
0.39796671374195763
0.42839896827929164
0.4773088814630174
0.5368792700972218
0.5639640253170966
0.5729022295075844
0.5696755186054989
0.5563443030764403
0.5312212023750568
0.5221576203719458
0.4950877105596849
0.42898239203810545
0.38402230207859744
0.36217073961148405
0.34286903684651404
0.21170276985162384
0.1708433741888193
0.11334539700810732
0.07269397202292392
0.04288141476571632
0.021659932649342063
0.01612613560718075
0.01369302236016039
0.012599012158890645
0.013057386876555471
0.014215219630350379
0.01613417256619655
0.0401425650931568
0.06145291597324025
0.0710722021211191
0.08517770969575074
0.09003767674128828
0.0915544217815857
0.08204430084725944
0.08863449169334815
0.09885404589870354
0.09769570852023568
0.0777701899070875
0.07604971949440571
0.08774239806251768
0.07135094739595782
0.09508047087585425
0.12113635807391752
0.1497398892915652
0.17311846194775932
0.20170459087457696
0.20199955177676882
0.18893757318445925
0.13050501216241203
0.10651685587564849
0.10571903140239335
0.15475398808977056
0.11581354625944085
0.07357891564657174
0.037769569562458145
0.030623321434441124
0.029452789933583558
0.029078937062269435
0.031135997874349824
0.028016640368460962
0.029965917123480703
0.02560122775537246
0.027457001180499086
0.04620932704796051
0.07860453761034314
0.13473394696693755
0.21003496448195164
0.25458241256863884
0.28005555451427083
0.3453863825074434
0.3707563566300946
0.35948932674722966
0.42151108193593867
0.49101494513223237
0.5702914356361188
0.5427549632452997
0.5551965692519857
0.6036497059827339
0.6453420231457498
0.706359336460549
0.7805277556418989
0.807071094216607
0.8013797213311195
0.7790126920766077
0.8289641637297901
0.8377190070599876
0.792793397264762
0.7025421782635296
0.6821791139514137
0.9037652351472614
0.9214093832501733
0.8331518077228691
0.9347224352741893
0.956259066465805
0.8821381791594559
0.8647344205709125
0.8794103192038083
0.775971027660424
0.6748092736257126
0.6433863715765606
0.664558736808724
0.6168475727452317
0.6185697404606865
0.6175157425411094
0.5804055204047
0.5935828224278759
0.5611896885606055
0.621931436515267
0.6463979705059784
0.6810408281562892
0.7167755643982464
0.6060913103009541
0.5952565868841908
0.5674842336388118
0.6127200822639175
0.6496501434527407
0.6657516308939899
0.5992265787989298
0.504733722391229
0.38623171447095356
0.23820903435964705
0.13057023220964722
0.09202010139766686
0.09876402314428705
0.12743467047086346
0.10044793779737395
0.08623380687166254
0.12546413978325296
0.15790103934076738
0.22129220528867147
0.26816843333625423
0.2872632693837477
0.2891110346612026
0.26832897380230886
0.20333495842082852
0.15314629267784755
0.09381215044149151
0.055620723135755945
0.08709026870979614
0.11403068160822898
0.08906706758306272
0.058410021100528474
0.06817466327957877
0.0804804487209283
0.10079237454217367
0.1153039866772463
0.12906262395485762
0.0897086819276416
0.14392354285091344
0.29365536752613663
0.41380333569124383
0.5312115662256801
0.6329851798321456
0.6851194267372301
0.719239241728275
0.7535881377665435
0.742450220433617
0.7109189980184861
0.5897579794855328
0.33755962837715553
0.2809439114497552
0.33594646878490614
0.3846769595140286
0.5440565932451956
0.7400805895836238
0.8579397085931911
0.8828787988980464
0.8878663946508678
0.8669035569456702
0.8161520764713753
0.7710152399899389
0.6509667530919647
0.7428490108115359
0.8196460301550033
0.813001115099518
0.7309406318804506
0.6994289475452146
0.7054173736066145
0.7111653832721525
0.7397785623263385
0.7782400726131995
0.7707577684432801
0.7247321429533372
0.5260663540171497
0.5011468616204701
0.536441562032003
0.5525366317986422
0.5689564566362196
0.5989400692084785
0.5934752569443158
0.5940215974044828
0.632865279756014
0.7554160496032962
0.7617376717740482
0.7318674804662012
0.7092921848732525
0.6924431535848681
0.7009340678107352
0.7128554081924703
0.7053073465776887
0.7431497647021473
0.7365308131234946
0.7279892902599423
0.7718670814241629
0.8486049347609803
0.8876478854350892
0.8892094590629103
0.8835694849056407
0.8598260498292293
0.8214651828612131
0.8185066036538394
0.7715869821740836
0.7080671090929151
0.6653856544055244
0.6252386240383864
0.6136881955270516
0.6098581946647536
0.6097827893975086
0.6154889622144645
0.6534140072561123
0.6817542379764364
0.6980866912501218
0.6981640138043818
0.696304102466283
0.7017312518875799
0.7199596889033284
0.729166363900852
0.7197990498084936
0.6698673898052702
0.6432425219372779
0.6287162144716382
0.6552775990591804
0.6857823221246245
0.6452449594948436
0.5494232732150534
0.5181742324728135
0.5150067352829399
0.5578604419024157
0.6458971549522912
0.7118807332799375
0.729068588290649
0.6982782797267145
0.6630608487758768
0.6159185918308454
0.6581567658177974
0.6036317750506901
0.5610791299109422
0.6060151820947803
0.7099696438190539
0.7651488134336283
0.737374277312613
0.7156955960928262
0.7137927877379376
0.717219487123889
0.7224846920010567
0.7192544000230977
0.7406194248644624
0.7466551485783062
0.7201746666985178
0.688554333814155
0.6570047008003709
0.6413267288779348
0.5956698809611759
0.5586967507048342
0.5199722553735234
0.4899413401419592
0.495758607356296
0.5184224776127805
0.5203829341314495
0.4756924196757986
0.45986070933610645
0.4277909049091213
0.35321608144953415
0.34447188026459
0.3678767023958687
0.35760202018761045
0.3497150592455375
0.2910638446820029
0.2440936752325619
0.36155243395303566
0.34319210503092584
0.27387354089963273
0.21446366949521592
0.2131825163728156
0.2169050751194337
0.21191052993935194
0.21304731823299017
0.2155740724003857
0.21941156775263285
0.23938808819839608
0.2671300255309915
0.4345840761456552
0.49247015108947706
0.44486181060392693
0.40861607486298185
0.40850995900814274
0.41194014136394647
0.41134755177986254
0.40076204213074174
0.375196206421383
0.32760943574976853
0.2772202956699377
0.25974061412347527
0.2604970815954599
0.2559406088867887
0.21529260836143166
0.19501138393161985
0.1716062846133362
0.17359357671832581
0.19785618605843644
0.2660585682165776
0.32213610430678397
0.3264256560130148
0.30701195627131395
0.27689576222179973
0.3185295208746137
0.31707000809388514
0.2863952000743455
0.25415184828110243
0.20742569711917194
0.14758462345229637
0.11232201746636035
0.10452017106238785
0.09516637514732341
0.0754222671784012
0.06785013248592496
0.06005821520229829
0.019048918275620313
0.009776496695369404
0.016040736050631572
0.018069033128215957
0.01620510636449766
0.011689520186219203
0.01076468349951
0.012586187314821569
0.023504433192479426
0.032906283086066704
0.03444799179846467
0.03922181226898419
0.09900485379527074
0.15067960379829815
0.18552573136522768
0.21913747967928823
0.27463170903223544
0.3544837193290488
0.41009512125764097
0.4306838303938143
0.41498844153346665
0.392276947185861
0.37602318143102875
0.3687703144479296
0.3856148225291029
0.4285682115294199
0.44362574687661255
0.45260421455688377
0.4473604571699034
0.44030441148247934
0.4347617650188
0.4181806996844306
0.35611722345924424
0.31914061676643624
0.3059334157963042
0.2832841439457916
0.25023356211725134
0.166920956965272
0.13130039575933658
0.10680006875978217
0.08317371950560472
0.052560322569462706
0.03767769437351567
0.03909832375096368
0.044124301394911
0.04635047491089897
