0.5293382269625747
0.5468719377636719
0.5461807827991169
0.5386804465079723
0.5284858370495068
0.5169935297171159
0.5069048215640877
0.49672785416536747
0.4887033636153913
0.48544528890898886
0.47654398873145376
0.4600946615580844
0.44681857773763
0.43122322250511336
0.4186128491565159
0.3933508855760082
0.362459333685059
0.34733929087394855
0.33677119738377675
0.33294028284017374
0.33370490431613486
0.33049060665005303
0.25806553001469085
0.2772689727117874
0.30809988849194453
0.3256947740347914
0.3378599581560843
0.33394281148141153
0.32806192078730984
0.3152071994049441
0.30683726051753074
0.30131567775989637
0.2942525837650532
0.2851100882527888
0.25308691832383345
0.24762083746683586
0.25091943272857903
0.25687351194493074
0.2570428018035238
0.24216048890444802
0.22152466162722106
0.21370394198599713
0.21457399091672819
0.22425919010248635
0.23959693646128435
0.25325133992301896
0.25231411775977425
0.2987495006140343
0.3362026044343394
0.35777085786079144
0.3705280224127371
0.37910613174636787
0.3870498131583966
0.39305455775514153
0.4012037133728455
0.41293045864379
0.42207717963069463
0.426622376241527
0.4424450555593502
0.43943138254834213
0.43134012880319333
0.4124355910208061
0.3839911592639472
0.30607753159483014
0.2955648580557626
0.29600599165375324
0.29765488548042274
0.305880334768756
0.3212285847927155
0.33732740538488015
0.2666643334909085
0.3022485522970562
0.351231925173056
0.3760489944879743
0.3907346994740946
0.39062263516160073
0.3810101001951245
0.3721708166389835
0.3699990662816397
0.3699025410069561
0.36878462687985075
0.37460841283598706
0.32040837245225723
0.3410915979704926
0.3437168789043868
0.3494917972984295
0.3472396355755967
0.3258429103061886
0.28978523753238217
0.28062032384904073
0.28385074909878044
0.2912674890985725
0.29353271632503286
0.2936600650016048
0.25461442645233984
0.28322405590950767
0.31648335720104215
0.3371632316300861
0.3387164954814446
0.33403337737875344
0.3278546615954118
0.3227924138383057
0.3172565338903288
0.3122566963944385
0.30736176337094495
0.3018365193436559
0.28178876350533183
0.27587574028136247
0.28179653554404205
0.2871162170745391
0.28525705427138204
0.2630295772227061
0.22766690300399878
0.2261659998757246
