0.2120146149783608
0.14331666065638105
0.11427245112658363
0.09992835418719588
0.0871430582387404
0.07983230977271188
0.07680160447301512
0.07425313430025843
0.06921144942266005
0.0638887645007722
0.054668282701146376
0.04716558621293878
0.05032964708152027
0.07076101954288154
0.11135973653036497
0.17577966834188155
0.24993240478727438
0.31445568707469873
0.3697413751012749
0.40590985464140955
0.4374326958276052
0.44870450266481315
0.4216689889654616
0.35298746643419165
0.26229769119636964
0.1942497136098281
0.15938836693368036
0.1352020618053431
0.12343032121833011
0.11016156854759447
0.10350081726984058
0.10145795143528842
0.09995311723232729
0.09718059170499008
0.0984929145752533
0.09542757997928876
0.09211288455170968
0.10433292718287558
0.14377140661174095
0.20380255079003903
0.26930767748074574
0.340378946742309
0.39742789149680346
0.4392409393355717
0.46455356526762437
0.4607733168287374
0.37640223947540646
0.30790856795734367
0.22887515828326532
0.1904068769571572
0.18071543720292943
0.17111362582743814
0.15777172746852483
0.14472606022043247
0.1398015318409088
0.14073453323338114
0.14333709646698467
0.14552198390430013
0.14040700489609229
0.1456053725723355
0.1529881321454874
0.1855258279609655
0.23459248095584292
0.2892469816137698
0.3510990054409118
0.4057895160311554
0.455831752371942
0.5019710675189039
0.5417125313488146
0.5551841045654254
0.5244143967420754
0.42665349685858484
0.3161312062437124
0.2389885864194397
0.20069477261314983
0.18302121412185068
0.15531844656389415
0.14151714749862068
0.12593533511679386
0.11383441760225713
0.10437808118370208
0.09865513797444041
0.093590524317093
0.10486682042730802
0.10868903518660472
0.1444868655620454
0.20907889660238485
0.2704451344593542
0.3290532144979033
0.40094050051048424
0.494301582841846
0.5646847150189785
0.5947992955069846
0.5862413127748756
0.5016975293621387
0.398913844238031
0.30365454108318857
0.2417996415492373
0.20988249995629155
0.19756481604465598
0.19675505935111312
0.19935596690376345
0.19402887819264913
0.17650622723269324
0.16219301763052785
0.14577965404996612
0.16550361058756416
0.16326128798650466
0.15744413854886607
0.18211527796370144
0.22055762686122604
0.28746386053170214
0.3721662091497895
0.4397908747067633
0.48572660798906914
0.5191849245417738
0.5387056255894161
0.5526823805764889
0.46081599204046353
0.3853327797865341
0.3269884763585299
0.28761423386249674
0.26335817082030993
0.24944898480826205
0.2417189937642618
0.2388831614025412
0.22888986356819419
0.21289054124734855
0.20205457296571092
0.19376564407173336
0.18834398364759772
0.1748238165962266
0.16795876145236452
0.18340386096076575
0.23852640376875903
0.3241028281782611
0.4091904079406146
0.4701264540007431
0.5150496733325292
0.5497396908920491
0.5630021020876089
0.5543884224077966
0.45424890648992816
0.38386804931895746
0.3246803116522625
0.27344093335331987
0.25771624844740076
0.2423842129937292
0.2359424499497339
0.22364961862217797
0.20672693515411988
0.18995809974459194
0.1758498518791751
0.15727037455462403
0.159988468320005
0.13093236452905932
0.11269889699753148
0.12352172491486345
0.15512303519488463
0.19915719289847314
0.25207799430164846
0.31550127601156264
0.36408898157234243
0.38421311023339955
0.3799497712922398
0.3496910827816752
0.27878866699121857
0.2573579739243078
0.2069646513374943
0.12317546372196263
0.10133686013193681
0.09929721400207238
0.10534189808930632
0.11173576736411418
0.11783368034914848
0.11806024946096837
0.11206308642764609
0.10437520159158373
0.10939017582253145
0.10824986146754356
0.0971992178656356
0.11243432345866733
0.1472676829143147
0.2202689209874362
0.29877496520834734
0.37300024119012676
0.40875862589211576
0.43137672090989854
0.43445718341219564
0.4308819922323912
0.3314851971247823
0.26981981674654765
0.16747969107564967
0.09711330546633538
0.07176417130003179
0.0631446451802148
0.05428873003592207
0.05135070953819982
0.046978482788253256
0.0446343820712309
0.04010915405122449
0.03456260672696399
0.0351203711792646
0.028335485566639895
0.0213440530151345
0.033090903500094096
0.06946384357849031
0.13276183114534862
0.18842908251875867
0.23892669349973628
0.2907120236880967
0.3347656963330255
0.3592437579478881
0.36710475992253877
0.2989809495318816
0.263986820991825
