0.8773092274457595
0.8552829745361165
0.8484887213009722
0.8693029590233297
0.8833604746630904
0.8880935282630352
0.8984371301424465
0.9002129361835917
0.8974716938027996
0.8851545873404442
0.8588443779909029
0.8702720881286278
0.9213406031028591
0.9212349361837218
0.8685611808407769
0.7729294025299491
0.690351791961389
0.6262513800597075
0.5885908066816424
0.5629909836113902
0.5399759912602927
0.5191385012404772
0.4247377042571952
0.40731586010177206
0.36781156962088285
0.33374791635676193
0.3334607175711336
0.3419711646979881
0.3634228354686618
0.3867395724378845
0.41923212431142387
0.4417091354728502
0.4723198713638814
0.4910418876119783
0.44890978279582094
0.458008976756431
0.5156244648510141
0.5530579435899046
0.5884582383527247
0.6248891775758041
0.6692475809700964
0.6800845336082372
0.6866877011151553
0.6937571547958541
0.6674200944634232
0.6014714525929954
0.5128925861317377
0.4013790475237953
0.2962883643623354
0.2439187771600082
0.21893528272318755
0.22683826679881203
0.26757016191748123
0.3380744546768022
0.4206009100702147
0.5166060570960835
0.6028205043933283
0.6903699089180357
0.6827329286861488
0.792599111507919
0.852610247375869
0.8717748093184956
0.8256630052985822
0.7898610082633379
0.776608765001122
0.7880704127287237
0.7556352219666701
0.7278804514434007
0.6971391531342356
0.6414720701141312
0.406491733941724
0.4069094439271211
0.43840370724937694
0.512772845813817
0.5767087509545916
0.6134507274583485
0.6276018304537176
0.643504849504781
0.6535324718541047
0.6637738188683118
0.6731306364730351
0.6592121797635593
0.39083744937645376
0.38079573473704564
0.4094913971009055
0.46799716488908505
0.5116834861869889
0.5266406491104291
0.5256469418153374
0.5317170436612118
0.5510742497856104
0.5638781704972367
0.565107912389332
0.5619879497878149
0.54098154576338
0.5632245669096354
0.5880630025355262
0.6304504224955257
0.6581321239054105
0.6910435508238812
0.7334805138705445
0.7663756893791879
0.7968945960061086
0.8215105313231335
0.8536726380892995
0.8847887626683959
0.8976314037613555
0.9472208957222135
0.964495640495566
0.9706349446492217
0.9810003941889827
0.9887058232469594
0.9919506309479132
0.9937446536166726
0.9941007480425327
0.994451743350577
0.9935366455135421
0.9927683902929367
0.972526648486667
0.9666063472534665
0.9342129425611044
0.833756533227178
0.6981782424362899
0.5874900525496886
0.5088771013580978
0.467953671755971
0.43472424928077047
0.4191771533654737
0.43040550586784765
0.45986221241387787
0.4676725081812835
0.49792830590556675
0.5695454582869067
