0.155912078
0.127411898
0.105535315
0.117536352
0.174203038
0.229803533
0.335796319
0.402607053
0.355474772
0.335478116
0.359300982
0.354682632
0.401331087
0.448233281
0.486808296
0.48520157
0.521905843
0.491338748
0.44163908
0.3422303
0.207453277
0.127891612
0.109473899
0.136736529
0.149940534
0.08778751
0.055432419
0.075732094
0.075381673
0.074821894
0.031249697
0.011229653
0.005252392
0.009173213
0.012115467
0.021431991
0.07368364
0.181705204
0.30425929
0.273216328
0.33443667
0.313696414
0.256800782
0.245908568
0.176932023
0.143930525
0.193864996
0.150360156
0.085736301
0.062665444
0.038912061
0.010750989
0.023760108
0.033956647
0.028025021
0.046323699
0.080433588
0.207004358
0.386623818
0.494785788
0.434709335
0.463648047
0.543414592
0.406899797
0.352759143
0.208730764
0.221228028
0.198564115
0.147955787
0.102051968
0.061591168
0.031507098
0.012355297
0.008054205
0.005569547
0.029921843
0.021392689
0.01784217
0.011743393
0.009085446
0.028385497
0.10347468
0.175714852
0.233396611
0.295343097
0.199033865
0.199315041
0.098512763
0.082948875
0.041965125
0.018247378
0.009798936
0.008383924
0.015949861
0.020068646
0.032527941
0.056214606
0.091583452
0.082771061
0.100704675
0.12411463
0.163779029
0.170092029
0.177249134
0.151171859
0.157710697
0.212168183
0.356964785
0.460331771
0.553791852
0.492838557
0.418339578
0.313547743
0.239898778
0.201088127
0.142930442
0.102987747
0.061072852
0.014576524
0.007234779
0.008069014
0.007912416
0.012405051
0.037886499
0.085070606
0.091000191
0.081599196
0.061705394
0.021883347
0.011719623
0.065405922
0.136136984
0.11589124
0.081405517
0.063421382
0.074768213
0.108461312
0.151073803
0.301612393
0.423677159
0.34120628
0.244103322
0.225363183
0.175686444
0.137219844
0.092170506
0.05616536
0.020072709
0.030945476
0.069284397
0.045482879
0.046021698
0.05104206
0.084681369
0.162077962
0.21252956
0.271878868
0.2794157
0.341883781
0.136339865
0.111854788
0.107854445
0.101607075
0.066657285
0.042849436
0.03054064
0.023525232
0.016174858
0.016482479
0.030951663
0.059220489
0.011905656
0.012279403
0.051211645
0.057698099
0.034791978
0.010581148
0.009652087
0.042356587
0.145753302
0.159326355
0.160861749
0.083823393
0.05514924
0.032386853
0.031396938
0.07202306
0.018188075
0.006583522
0.039593557
0.057506224
0.08138895
0.069603303
0.093547843
0.082699907
0.062225306
0.07681482
0.066209105
0.032370289
0.012582175
0.007597904
0.027876148
0.091574939
0.216896156
0.367382167
0.371363003
0.437839612
0.249627543
0.124055635
0.148030008
0.194788929
0.368709831
0.412677847
0.529431426
0.427302415
0.311271957
0.24522939
0.270804134
0.239707955
0.059148515
0.031429342
0.014085234
0.007212703
0.00753074
0.016970988
0.051710715
0.191043919
0.435319106
0.574703525
0.404574786
0.259231871
0.177002978
0.167162103
0.085546075
0.098283745
0.070839921
0.041084776
0.0898899
0.151566633
0.203474241
0.204640461
0.152122596
0.097053853
0.044129835
0.026825568
0.018560041
0.010042357
0.004275941
0.021263405
0.070707377
0.222612812
0.429236674
0.425877488
0.350799135
0.325737139
0.169627755
0.241599686
0.167423615
0.074874907
0.039428087
0.018876404
0.028784855
0.071327418
0.114362475
0.194340325
0.173768544
0.168238695
0.034756869
0.016313922
0.025973013
0.01920956
0.020619825
0.051814831
0.135755365
0.303075541
0.457792083
0.544052413
0.632682841
0.789562438
0.8786338
0.774356011
0.647533212
0.61222523
0.443290267
0.491766686
0.390425336
0.233822113
0.187704522
0.123626215
0.095397163
0.067637417
0.078655846
0.153108263
0.162914036
0.098709686
0.069067206
0.079751125
0.158308276
0.317305527
0.612237205
0.705340227
0.791119743
0.727917211
0.508495169
0.424231153
0.435890212
0.449095316
0.406196764
0.496857073
0.42044308
0.384339901
0.237714378
0.171587228
0.161396156
0.178612763
0.177245933
0.305113561
0.245912635
0.12715662
0.087679142
0.093462106
0.185573985
0.195351051
0.415767581
0.457418509
0.732541241
0.608430472
0.364434086
0.265335657
0.152312421
0.13766229
0.1201073
0.062485313
0.028148476
0.041689757
0.061429389
0.017864589
0.024959932
0.029213667
0.021361294
0.035110529
0.057786784
0.034255905
0.024716354
0.029997462
0.029003277
0.085913519
0.221340859
0.340054881
0.22085118
0.163610304
0.119174909
0.036685239
0.08520969
0.067349654
0.128902659
0.2508804
0.161492417
0.032957067
0.042956101
0.033959901
0.013562967
0.020697801
0.02998078
0.007925366
0.068243466
0.050989502
0.01751698
0.005752355
0.013173726
0.044153001
0.12325959
0.262673448
0.40044741
0.23738142
0.117192855
0.040276245
0.049166455
0.077515897
0.170525385
0.31771456
0.24537203
0.129914187
0.213760717
0.250981979
0.163130343
0.061922455
0.010380311
0.01042448
0.043665336
0.059564991
0.053973591
0.032299834
0.074040829
0.223281789
0.400482411
0.439249622
0.498620078
0.327982343
0.145378046
0.082991842
0.068693891
0.078368964
0.084839919
0.023436843
0.013835872
0.012933257
0.025524069
0.043028312
0.062106593
0.090650282
0.161569332
0.133246922
0.068454999
0.033359436
0.016726029
0.016328882
0.056342194
0.107691198
0.182532378
0.197493322
0.26993629
0.140974172
0.02368244
0.031828567
0.03492193
0.017537982
0.011957588
0.096203534
0.191935826
0.237039712
0.208417897
0.206584277
0.173356114
0.134632912
0.06699875
0.048134552
0.044618703
0.019998092
0.006521376
0.013091364
0.058587333
0.161988345
0.335619322
0.543066795
0.52692429
0.369187429
0.215170127
0.269930706
0.265825598
0.273126478
0.157233856
0.061646444
0.050433421
0.06329842
0.061656462
0.087983417
0.097849095
0.070230525
0.068453277
0.053996353
0.085230404
0.106364957
0.091721691
0.09859152
0.114953486
0.171612291
0.155375734
0.09504
0.019773902
0.032176771
0.072719254
0.306002059
0.354184573
0.212291959
0.193932085
0.270447403
0.238479083
0.224512247
0.273372042
0.200921456
0.184244059
0.108001159
0.100107844
0.033050636
0.033198174
0.016591933
0.023311428
0.024694716
0.04324136
0.080118474
0.126932222
0.23868697
0.331759266
0.245521605
0.093364963
0.05418914
0.022834582
0.035096717
0.047770702
0.046969925
0.083872915
0.069411686
0.025312329
0.006226762
0.010502726
0.040644224
0.013414105
0.023441961
0.059640774
0.046174953
0.031361098
0.02006111
0.014841728
0.025089703
0.035428385
0.052845172
0.043431407
0.07485742
0.068777139
0.042720374
0.014538668
0.005897948
0.022291414
0.107472964
0.1641241
0.167325376
0.13221569
0.100398021
0.066226538
0.041353804
0.008113118
0.02159005
0.035010525
0.036078641
0.014842973
0.013577746
0.031627715
0.076685248
0.250807641
0.382770355
0.363242675
0.160966826
0.193442696
0.142483288
0.1935985
0.178148643
0.319372158
0.380472572
0.259142818
0.156304847
0.08001949
0.061522079
0.046969117
0.035240132
0.034814028
0.05485862
0.079547227
0.100213929
0.140034585
0.225544038
0.288572735
0.375628035
0.466534318
0.550064332
0.547211629
0.54741368
0.59006738
0.249529513
0.095845747
0.043263791
0.037128514
0.024813136
0.036640123
0.055975778
0.130913172
0.210469967
0.204437494
0.154579519
0.08995811
0.06764466
0.036319752
0.055555184
0.072910694
0.049711791
0.028136002
0.031102309
0.062562658
0.073522719
0.10890952
0.24490661
0.258550188
0.401010302
0.329459576
0.280009388
0.208728801
0.182875064
0.119434886
0.091144965
0.067096639
0.092980538
0.134594446
0.18400583
0.251312596
0.274053879
0.294396082
0.30681016
0.276786904
0.340888282
0.414377293
0.538220643
0.702720437
0.864782588
0.906324452
0.933281976
0.902994106
0.93017416
0.944836959
0.93239851
0.856069163
0.812414466
0.862531064
0.889874687
0.901670134
0.862053904
0.834684558
0.75632621
0.607196239
0.445933311
0.315756091
0.279912834
0.232246042
0.234494148
0.300977635
0.464073358
0.638172536
0.729485673
0.764273771
0.81246989
0.640569858
0.738119778
0.850571186
0.861901462
0.781810072
0.680237273
0.567076365
0.593247912
0.51754061
0.499352411
0.468514204
0.398609524
0.416630365
0.338744286
0.312315557
0.370863685
0.362667884
0.391313153
0.5124642
0.650331447
0.754282573
0.798747965
0.797881857
0.802005577
0.837691876
0.824034127
0.692063674
0.612786324
0.550118916
0.552382015
0.593311844
0.477433108
0.486965494
0.528707681
0.525466325
0.472563834
0.362481128
0.343396072
0.253749728
0.20721379
0.153516766
0.178111204
0.299191017
0.438549595
0.553549328
0.576979216
0.564030061
0.683615391
0.849130611
0.874450323
0.858968947
0.851904557
0.796696517
0.599962531
0.518333468
0.343377269
0.231320814
0.151402751
0.088585535
0.046770747
0.051321198
0.052949518
0.03712282
0.021894134
0.020205454
0.044138205
0.116983805
0.34808157
0.501389382
0.62157171
0.603411842
0.632378063
0.413215518
0.277688722
0.178153135
0.078738561
0.025604846
0.013942314
0.013656497
0.01717027
0.049220683
0.091016914
0.132105083
0.124431173
0.094232919
0.125705285
0.137387919
0.110505847
0.139916725
0.130445809
0.123857319
0.268878963
0.210528279
0.360420181
0.072428858
0.022399212
0.069160383
0.065206922
0.069272524
0.07246467
0.100466836
0.124883645
0.135962182
0.120946074
0.066733018
0.026732832
0.025559757
0.027028478
0.015654873
0.026946001
0.023902987
0.016236606
0.009398935
0.011277469
0.040948551
0.122277568
0.291782367
0.112787006
0.035324047
0.035956804
0.010352078
0.027704943
0.037754626
0.140473238
0.1872088
0.158459002
0.179765081
0.184323991
0.191684482
0.268238635
0.332492583
0.449658357
0.388849081
0.341918571
0.298362661
0.199618667
0.128443759
0.041812167
0.009858815
0.09796338
0.337219729
0.265050945
0.228420766
0.115887661
0.043164887
0.070654627
0.112474544
0.140187389
0.121060816
0.109780233
0.120094076
0.125940432
0.07986601
0.056535072
0.069604993
0.08126483
0.095550519
0.132229814
0.180634759
0.221627156
0.252686294
0.253312312
0.268680119
0.357477777
0.47932204
0.583475191
0.695714616
0.782331769
0.683795586
0.573386192
0.465535849
0.402512848
0.432177918
0.442767654
0.37457977
0.2782135
0.150094617
0.061340584
0.038478435
0.057623745
0.114810894
0.135070013
0.082929485
0.043613665
0.021294482
0.01089978
0.045582741
0.130037819
0.238377632
0.227154324
0.274164488
0.25733571
0.140322635
0.26440733
0.163302654
0.11687835
0.088856332
0.051101674
0.040049056
0.030150711
0.036179759
0.039699074
0.048892538
0.04672111
0.035451426
0.04009507
0.044558627
0.030263862
0.0174991
0.020967036
0.05958986
0.119637286
0.213022686
0.387081224
0.300543891
0.097666418
0.070239214
0.099504664
0.039224751
0.013081843
0.02498725
0.040270253
0.070355528
0.226930529
0.254108614
0.152113849
0.090095675
0.039334676
0.015397963
0.052343535
0.118602999
0.159610014
0.154678638
0.07902283
0.042273567
0.087795905
0.181533882
0.240916034
0.163589826
0.074636392
0.060201206
0.033803154
0.119146469
0.156537204
0.084861412
0.134681668
0.120104669
0.122072096
0.11454477
0.150124777
0.139713327
0.159835192
0.107602723
0.12108197
0.034143746
0.004340237
0.00644708
0.022074758
0.081287525
0.211935912
0.498536544
0.390307768
0.369526017
0.252406545
0.294757512
0.546722643
0.414705137
0.226048624
0.166693377
0.146632026
0.131166087
0.096921443
0.063149323
0.0698343
0.074907125
0.064647492
0.075574961
0.069812967
0.081621132
0.051753854
0.022966961
0.057682656
0.131126661
0.181281629
0.143557546
0.260358352
0.230220252
0.278092181
0.302100522
0.239396527
0.186892224
0.233259182
0.271578913
0.230741626
0.168322726
0.0937333
0.057531584
0.04767564
0.057081927
0.057097787
0.02655685
0.053062769
0.057245763
0.082695177
0.091448337
0.111120044
0.137603067
0.241187004
0.282209629
0.430202522
0.379215292
0.336506165
0.301906498
0.433775473
0.494842909
0.342342568
0.307670232
0.236432752
0.244459717
0.220273154
0.207665494
0.167719537
0.148412461
0.162632125
0.179645108
0.173042637
0.148545119
0.267207729
0.330426683
0.342418511
0.349034191
0.36007426
0.406913678
0.522430586
0.688643877
0.74293323
0.544599791
0.58560744
0.364490635
0.182265379
0.095714288
0.063682071
0.037960297
0.113027548
0.203456857
0.2340406
0.214746514
0.235765927
0.413532092
0.62249109
0.685689973
0.550851708
0.436924359
0.300341317
0.230284993
0.251893581
0.161066206
0.326245942
0.171032983
0.060933536
0.023111998
0.015590692
0.007746903
0.006078037
0.004652782
0.004945549
0.009316415
0.020502077
0.01317784
0.012549089
0.027240683
0.016050585
0.016873615
0.01905036
0.008220046
0.011461338
0.005619176
0.040584591
0.106609675
0.244300304
0.242283181
0.239358773
0.218313666
0.14439087
0.051350837
0.069425984
0.137720877
0.128401704
0.13828353
0.114528677
0.13359449
0.166357336
0.16371069
0.101937701
0.037171859
0.017753183
0.015648542
0.022366137
0.037664886
0.021842997
0.009625139
0.007229464
0.031860812
0.111322421
0.235290396
0.318472995
0.35338395
0.305378701
0.211507324
0.305379024
0.244162028
0.224856391
0.219511118
0.148190495
0.084964122
0.033724118
0.026298068
0.02384442
0.012069472
0.014541302
0.043241108
0.034786101
0.055349323
0.032059103
0.032153115
0.035430549
0.026386887
0.112475369
0.251161162
0.318300169
0.181661097
0.181851441
0.136497691
0.069927978
0.047274785
0.02885437
0.011175893
0.012208418
0.053362582
0.069367168
0.078363249
0.087800508
0.096735099
0.123560838
0.190961144
0.202073615
0.167173213
0.154966322
0.17794994
0.200753295
0.223321045
0.236118454
0.277484989
0.503362325
0.37245712
0.151716526
0.096493944
0.11390306
0.143170863
0.104560962
0.042987207
0.014687429
0.006191193
0.017359989
0.024885443
0.04128277
0.031040081
0.033628037
0.019856987
0.026170372
0.024484351
0.03919353
0.027085366
0.021641511
0.032672631
0.078871933
0.151073644
0.214614237
0.271449954
0.299023504
0.21524603
0.229449852
0.211962158
0.159526322
0.114243535
0.065752032
0.033687967
0.022911203
0.030844016
0.047598696
0.073948317
0.11108342
0.112789849
0.086519072
0.039229294
0.018015511
0.009953892
0.016369384
0.036876068
0.079982573
0.161695614
0.279953649
0.369409288
0.420861248
0.317816388
0.213546774
0.144556927
0.111560175
0.065595842
0.061685321
0.071698343
0.061945002
0.077134115
0.045157585
0.031667508
0.049537849
0.09393692
0.067499082
0.040404116
0.021256738
0.008762877
0.010254861
0.045621544
0.123634369
0.245681076
0.422390501
0.437693962
0.352922944
0.104600756
0.05656468
0.036107854
0.030339826
0.032302163
0.045400283
0.058750632
0.049879105
0.039368433
0.052692805
0.046260941
0.037794904
0.033889436
0.030695879
0.034368394
0.036606216
0.033395738
0.021492134
0.024085268
0.064713402
0.158274817
0.287095444
0.348820648
0.158841105
0.08746474
0.090332549
0.057887837
0.051888197
0.088791491
0.093754118
0.09166019
0.084547991
0.073744153
0.055915446
0.031710785
0.033547156
0.021054996
0.028606869
0.033969131
0.021346536
0.007562556
0.003108469
0.062436323
0.117801174
0.191421172
0.129869533
0.1482914
0.044335154
0.024653043
0.009395358
0.028264885
0.082476576
0.129285557
0.142091822
0.169204233
0.150499192
0.112875568
0.098113935
0.070088623
0.048161248
0.008596837
0.01186638
0.038314795
0.040661143
0.023529869
0.012740094
0.006077066
0.030669632
0.114995571
0.238034304
0.180364166
0.136500708
0.072828577
0.09559579
0.166774026
0.126854472
0.095010295
0.087077736
0.062190801
0.0415374
0.028726388
0.03277628
0.027897726
0.009859592
0.010343115
0.011033871
0.009877505
0.010700558
0.035344545
0.074954947
0.13245818
0.240414419
0.29973281
0.425573394
0.311229485
0.254102751
0.340432994
0.403233814
0.40376222
0.347657701
0.316111477
0.238375396
0.16002103
0.092844671
0.047313575
0.037140948
0.029047708
0.027221844
0.013879859
0.024182613
0.029746076
0.023744842
0.084535377
0.151032737
0.178538021
0.22701883
0.309211637
0.43483968
0.568651839
0.47725041
0.527714688
0.624686484
0.492472594
0.381633328
0.302225329
0.269027845
0.231280048
0.186699748
0.142740991
0.169111424
0.191626534
0.215928458
0.18277754
0.148329062
0.103765099
0.116948305
0.155747007
0.301147585
0.48019725
0.584372643
0.636918985
0.697917267
0.714484765
0.784132148
0.795016382
0.758448361
0.749433757
0.688273588
0.616768108
0.602697583
0.646751523
0.593094252
0.46577525
0.394406439
0.388335531
0.376791004
0.284777626
0.244287767
0.170564448
0.161824234
0.095526634
0.059049193
0.080012601
