0.13835966105701245
0.1676382631456173
0.17880981803087928
0.1754082189434949
0.16173906661865065
0.13465193301675085
0.13290629128703427
0.19637562172625633
0.19681270731555994
0.18145349578032785
0.18744202792168185
0.1644506452324752
0.15460994474962333
0.1560618046993435
0.15734919600789266
0.16728307241792162
0.20368749777049314
0.21106376292502269
0.1892367880447076
0.1502194954981284
0.11777427267854276
0.12596928513512926
0.14544356261154426
0.17408108085086113
0.20887964644824258
0.23409063079283238
0.22805299755555003
0.20597764610608107
0.18690466701443667
0.14590000438774584
0.1402571968556973
0.16150353767067946
0.14813000001290091
0.12406922972542296
0.11256538751064242
0.09541733351656609
0.09137145486438768
0.09751675843560231
0.11728689773595731
0.1652982227359524
0.2355362552912712
0.26772145369022915
0.2719829000909105
0.24340967025742827
0.22429994623605332
0.22150426025288084
0.21908611070122616
0.17499077406065597
0.14351354138930153
0.12700075275617329
0.11523200855963828
0.10199300676073428
0.10336063918542858
0.0830960727201206
0.08455359451786815
0.11815286214805928
0.13899393928575143
0.14276962913551697
0.16229008535885633
0.1489594033504204
0.14897225753066182
0.1585270256099425
0.172720120010274
0.17504247907055429
0.15476518789076413
0.15956591645491447
0.16060203893530162
0.15292267390039282
0.1536368015615974
0.15694374302768074
0.1686254591291946
0.190456887931799
0.20734297759407924
0.1921324965852153
0.17456698340307533
0.1778119781566734
0.18726332067762783
0.1629877331721435
0.18105913098277152
0.2126010454836009
0.19628832543575275
0.16758323993522758
0.1453378906403039
0.12166648366491181
0.10990943603751817
0.10445270739960519
0.10510429011166042
0.1265212059289997
0.16254046556324814
0.17564323250066652
0.17086655787492536
0.14944702425023912
0.12364686791993429
0.10389329592026891
0.11192490254970729
0.1427161790823272
0.15823333811079968
0.16803485693254838
0.188597653991396
0.2054159482487723
0.19853876219950017
0.15759758702388282
0.1475973918200448
0.18527600239971645
0.18365213738027072
0.17126428470871813
0.1617961295323167
0.14331708345381078
0.13872160630093403
0.13946538888884616
0.157627378081573
0.19545049300122627
0.23216356485651868
0.24318563417243655
0.22270131464783155
0.1878508455450802
0.17603959504938704
0.18159060874746633
0.1990405854509552
0.19341290685255969
0.19049169358607046
0.17167248390379083
0.1580600839482958
0.13798609631515368
0.12728671201374872
0.11077889426337219
0.12701777242782414
0.1634821097275112
0.1799751251930748
0.1814783647621779
0.18287980060498585
0.16928755091786873
0.15439334558266665
0.1532823647952171
0.17174207838517283
0.18439751831032714
0.2045458757788895
0.20099058884056825
0.17515537938543407
0.14422411761442164
0.11741286304676692
0.09685526612969829
0.09691599297563688
0.12206159612864279
0.14300652251239235
0.14902433277107582
0.1603450008259617
0.15793931502122185
0.15417758955144426
0.11424586702221241
0.12602934100451216
0.19515510418663676
0.22703310382160596
0.21256534595496265
0.1845185039240393
0.15304929166003428
0.13976619738204876
0.13352878460406367
0.15272981564010285
0.1691757488086228
0.2054210545283242
0.22570256761916074
0.21098965996446084
0.15870625894829427
0.11073376576252973
0.08402450865671957
0.0827633060197445
0.0978267905848907
0.11311147041390636
0.12620634453997903
0.13953166838943964
0.13561027198211006
0.13009833291319306
0.11017142982323298
0.11994869945819055
0.180737918339349
0.20134925832144393
0.18902795855823207
0.15457466073807424
0.149349939807277
0.15324397880450213
0.15645114034938948
0.15334283798070417
0.18294131874501068
0.22682477600704792
0.2556473850244351
0.24374466221860033
0.20362354418277717
0.15767214504462518
0.13758769899384046
0.14230625243729647
0.159633706247764
0.1757906042131628
0.18267123426542417
0.17935054309258303
0.18301990971887
0.16865215907236877
0.14093330664216747
0.16242050193471702
0.21648039250648535
0.21299133586401314
0.19560717356178328
0.16858558799766105
0.13470572621151114
0.11358951061203795
0.10683394658238644
0.10667586600758973
0.12260037915250813
0.15926953670611513
0.2033093231373921
0.21401145991141332
0.19694518774384423
0.1716382695665214
0.13846502379212042
0.11895592143109915
0.11202878153642418
0.12549672026363107
0.14895928822733157
0.193578173582209
0.22043483762041483
0.22815822196143629
0.2102136762376601
0.25251211038098936
0.3700488344550143
0.38196782496636067
0.3304538824039478
0.2636647052190991
0.21420384986030772
0.19683036014915864
0.1860521396614437
0.19338091802909238
0.2079547451011747
0.23118814435504823
0.25659113605057554
0.24414883679175758
0.21769411864446753
0.1983055462929908
0.20999278763718832
0.2536284991558681
0.28003867066500976
0.3104705268292532
0.3175588509806075
0.31769938533782366
0.3191983297309699
0.3049714844083387
0.26846254814661996
0.33767567317263186
0.40883029937473286
0.42515330303428117
0.42633590810498084
0.3440609655948686
0.2991898930136855
0.26541415228159104
0.23491874717508948
0.23215311259902408
0.2552439697511322
0.28165232816740565
0.3064630332890528
0.3247548512812002
0.32085888600459633
0.3263729983678625
0.34504319045223597
0.35419664423777353
0.384643554238677
0.4159605089490631
0.3992097030845036
0.37401623825084795
0.34927402873418895
0.34739383345962815
0.32277415784524477
0.3744895822279335
0.42071356251596276
0.44795822836274707
0.44774757794571
0.40340462739554217
0.36269809730957736
0.3217339208143587
0.27554019382505757
0.2707781637668533
0.2812943942532335
0.31263994663209577
0.3441426078357853
0.35875582014241053
0.35188150771366367
0.3348911342743266
0.331827918473002
0.38279038438538693
0.4026059303631416
0.43211924228843895
0.44197064492526855
0.43815258756307685
0.40607717663910603
0.3701984617812372
0.32338378804884804
0.3890808113044652
0.4327061194385054
0.44679851143209215
0.4226843243338406
0.3871506101557662
0.3206152958195514
0.2642565803573783
0.24073398635570797
0.24640769410010332
0.27582168933787055
0.3081022465619722
0.34784778425220186
0.3544381878920425
0.3368347479767023
0.30518676398087774
0.27470506370355907
0.27123642887510374
0.26333453700105336
0.26019929667516273
0.2543804811696898
0.24805610789169744
0.23647674561707893
0.22695107224533
0.18865341566647878
0.21100089107417255
0.2898512048541085
0.3116853132238314
0.2891671856933489
0.27056148214224285
0.22232911502901348
0.1850802813197749
0.16530806281399787
0.16457988553064698
0.18825058581616483
0.2425949150000518
0.2882191236205635
0.2952625669631205
0.282206373770019
0.25440748839789784
0.2236295669771082
0.186546438961559
0.18785595719748052
0.20070827371601346
0.23089340023898564
0.23920175333846683
0.23773696732033206
0.2277534740188197
0.1971817324466983
0.19922737976480503
0.2819176241955365
0.30614115627752087
0.29339111171054943
0.2697657179862363
0.20938950931682576
0.17267613441372726
0.15149931182098147
0.16285943560173038
0.18869430007446325
0.2388224024262208
0.2680200236696224
0.25735813955176157
0.21741481650751043
0.18877535298239895
0.17329478252602187
0.1680436046945359
0.18181546478522656
0.2019720440782221
0.20485853269288304
0.19483389995887623
0.17848922242988274
0.16217901021061779
0.16687763868804079
0.17219958724515388
0.24742132768024558
0.2738253067463918
0.258418999680703
0.2564969619699261
0.21403580951760734
0.18158591253532338
0.16444179202627657
0.17980472595737462
0.2140219954657596
0.24783006057550805
0.2698524776388351
0.25417435876800937
0.22302605043539872
0.1932144229891338
0.1754550772906495
0.1769190257077034
0.17200071278792978
0.18718427365871027
0.20912850215009096
0.21249623461234088
0.206496889581669
0.20118438658688204
0.19276938961949489
0.21278963523475855
0.3067809326283959
0.3383966045025181
0.33309111389848856
0.26674438471205025
0.23197303091785076
0.2170075769329086
0.20758047880921243
0.2176679068593452
0.24387305493919306
0.26755906695036985
0.2694172311435198
0.2543379283513413
0.21541728668192056
0.19420668626581652
0.19279262349421603
0.22412657516321413
0.23879295443279072
0.2353895329908052
0.2131033788791297
0.20303370011859972
0.2104009718837623
0.2048586312261044
0.19034935377344261
0.1948795319865925
0.24901614111374293
0.2681799731540192
0.23237499246238535
0.20067735032152328
0.16465854011217126
0.15232184714677516
0.1529267082592946
0.16834878211618484
0.20618555699314303
0.2567040330721694
0.28128402816028364
0.27085616023966813
0.24449715445449885
0.22731476581741625
0.23827205567267423
0.21238249254877345
0.20796414365777696
0.22424250086501232
0.2549035368693749
0.2542743685160375
0.2383978524599852
0.21915921499312696
0.21018460623763818
0.2396067908173621
0.2759756361626814
0.2924685095582918
0.280182328072326
0.27105314274248005
0.24735732610638467
0.23867353999159416
0.25403619879488537
0.28600133471347794
0.32062263116968914
0.3393751862580202
0.35413122249622125
0.3421563417536262
0.31510001510802865
0.3118353943346989
0.32701959154288224
0.3216297780977674
0.3046109819208664
0.2864395924043334
0.28047132560025173
0.2734752023509434
0.2588819937039185
0.24761641008647725
0.22793285301517663
0.28208240193736617
0.3592997970652092
0.39926957987259065
0.38300504530733404
0.3219343934462676
0.28445753178965844
0.25888922470657055
0.2642155483688552
0.27243320043122293
0.2864314298661193
0.2647786101677852
0.2538239249424984
0.23809858378773624
0.2214187306468206
0.22848356824969565
0.2606446910626833
0.2845645057260955
0.29432949012547194
0.29103129693007257
0.295083826079095
0.3124049758909636
0.3135924150299684
0.3164557931317688
0.2854742412035839
0.30641264985154815
0.35769977940583964
0.3697684233323963
0.3562670951354146
0.3083606034314864
0.28792474310792404
0.27359963499006507
0.2732452414543385
0.2949717524092112
0.334047285380889
0.35127978496843537
0.3790061933763518
0.3784217642578419
0.35906857727297614
0.341312696019239
0.35281371208374523
0.3697087898693948
0.3718779807345205
0.3682872571201467
0.3529168261062576
0.3461887939879273
0.3315907543497798
0.3114267368793099
0.2548764693549485
0.2777042808516365
0.335994002374403
0.35762647413206816
0.37331689286484426
0.3462363032178075
0.3473770807134778
0.3648283172704721
0.36706510811391746
0.3728804310731238
0.37135152451073083
0.3399754265244781
0.33584983824525033
0.3320010928864372
0.344926346926391
0.3781236394626226
0.40065582157552293
0.37443904615262535
0.34870078134949256
0.3451053485920263
0.3519477102131022
0.3576111581818567
0.3657126664394516
0.35686593951543844
0.31996161936485645
0.34152998292910264
0.38149257824518495
0.38223744402858
0.36098321631613695
0.3570595216598988
0.33457613290485366
0.32955309169887215
0.32617739021147896
0.33200625514859816
0.36065720438672705
0.37383653624386287
0.39008377850872905
0.38906554210919364
0.4065923494383209
0.41438336354159555
0.4186362186434924
0.4450645505244641
0.4438325280979412
0.44408440944224703
0.4142955642206264
0.3868946575807769
0.3648748224594943
0.35375043829457165
0.3586047095160515
0.3663121406883203
0.3727739858590854
0.355487088644495
0.31468594814960155
0.26538344359039706
0.22504526227904725
0.2142591064290915
0.23371007194875024
0.26224878277737135
0.30029098357229944
0.3325312207762211
0.34829527873668087
0.3541064795403031
0.3322044640640461
0.3008840975606385
0.29895471732667633
0.2977025233038306
0.2734714577714321
0.28197550353253414
0.30510025619590975
0.301879971048736
0.27829139840003214
0.2507005428733207
0.2175328941553584
0.21742172389954917
0.22559757716934856
0.19152075772538568
0.14988620439167644
0.1307953464953922
0.12195535440015452
0.1345756215757836
0.16543075414453917
0.20353793877306633
0.21832406326686243
0.19902579443655552
0.1921988976989151
0.18662160651467577
0.17594674934500415
0.18074551978751377
0.18437795886597239
0.19019256413242386
0.1897457333896451
0.20109313997773162
0.22402306837396246
0.21827576073493182
0.20566211178408514
0.18918555937417214
0.16040178688741974
0.15635790553610573
0.15823943706327223
0.12993250358220326
0.10573088820686455
0.1200489034173065
0.11673664866875683
0.1287179712414037
0.14324065497119645
0.17941117887049562
0.21980703640427368
0.23498022827779488
0.2331494520191085
0.24066411098039073
0.2395079780748812
0.2311342683011054
0.24131676587150575
0.25575006433600866
0.2678800752552308
0.3006960629697527
0.3098455284280444
0.3033147962861132
0.2986429574208319
0.30095130262613934
0.30109870407506123
0.3400406205718116
0.35544494281354444
0.32055964729011405
0.28684627185113437
0.2531386160033426
0.2323915376564238
0.22234788365202546
0.2271097349268
0.2583378004062252
0.307221969002013
0.36275696232530735
0.4032091796321729
0.4035447507306369
0.4018628803668221
0.39930672464019973
0.40394668448444565
0.3844194061217101
0.38570050322657107
0.40623521008360736
0.39712797110447373
0.3750474927155111
0.34572436095916026
0.326911096151998
0.31407754138837257
0.3365972657212694
0.36510415725356055
0.3512771885695559
0.3288008514089875
0.2716005603597741
0.25060016379674455
0.25019430354939315
0.2639127869662084
0.2947427619831783
0.3403290922529614
0.3844341853857944
0.4151596186524466
0.38364907202276316
0.33961618056987997
0.28762499989150236
0.25415509971163974
0.2624334659902823
0.2380334204367218
0.21574409218967175
0.21218666175995293
0.22235648423310247
0.23743152182415536
0.24566336979247755
0.19622880789568328
0.18245280273195122
0.22136111951592755
0.23613651512897754
0.2158078780536075
0.19899765371377107
0.20803282542935658
0.22556558836749163
0.24809239844273617
0.28003140821698974
0.3312641675748554
0.37932401481180966
0.3972645015860584
0.39003615591140817
0.348543367750841
0.29994867902255995
0.2722830604802081
0.2528087147238769
0.24993117573951654
0.2590262769400948
0.2758033463816308
0.27039388247741036
0.25570535162730146
0.2499625595715262
0.2082474752680085
0.21998770956623467
0.28063673519563587
0.2824240803137096
0.2507893452242047
0.22365592033950288
0.19822904987417833
0.18166780646642358
0.17299370572074307
0.1785197389664607
0.20332405661757247
0.25061579374834453
0.284082781452857
0.3045182168376119
0.2957577953516691
0.27973672568011665
0.2695784425154527
0.2479947813590502
0.23454663637341694
0.2478342776204299
0.2877632464788603
0.2991004347765853
0.3029680591131407
0.28483000651896845
0.29949395628502223
0.3550148477213033
0.40175809713230937
0.41256029814632456
0.38692639984079347
