0.04529591766568626
0.04214018490262314
0.036796083903569476
0.03484734191877298
0.034328060214165027
0.03471076995892693
0.03532798270935398
0.03625983684740315
0.03675158044385593
0.03705250035727956
0.04919554693079915
0.046025789069414104
0.045459392002577294
0.043805406289513904
0.043208187107777025
0.04244085778420442
0.0424338221706239
0.043276298017282736
0.03986888954719831
0.03834399670888888
0.044791593293571894
0.055612641208998614
0.05643396997808045
0.06648689180643241
0.07477238228097394
0.06987925431065756
0.06240865818447216
0.055525059396442374
0.052703250424522445
0.050957738643792674
0.05180857552556561
0.05319385556757378
0.05570560673581256
0.058506517773991434
0.074123186413627
0.0765033164852721
0.07668120576342176
0.07675852677740191
0.08000210000029412
0.08188105095967183
0.08284840570345095
0.07859203138694103
0.07355271932989285
0.07502264070084268
0.08167868533211929
0.08656335942704618
0.07291265933779395
0.07808797011254602
0.08413096967083779
0.08765997742007137
0.08503918133608061
0.08400390827949625
0.08205406984760671
0.0829263550706102
0.08392994052590824
0.08128649619113562
0.08025466950229525
0.08343136114060903
0.09406112628881336
0.09237620295081884
0.09132436648560012
0.0876712925986811
0.08585191682242047
0.0877988829692029
0.09237204612777979
0.0905835736050814
0.0887554036037305
0.08760451395144978
0.08720327169968847
0.08271571650154563
0.0760665543508264
0.07521227994685091
0.07975922795641475
0.08044046729237363
0.07698893897543656
0.07251706268074415
0.06887296905187541
0.07196148235618612
0.07001398289100551
0.06851808997578898
0.0675866265728012
0.06698710064869783
0.07906609999521139
0.07990979472087185
0.07935668774654975
0.08152054638812231
0.08143822653342256
0.08060162616035699
0.0792895952748735
0.0755868415459303
0.07052548753369932
0.06848411389233203
0.07161656294861599
0.0757288150651543
0.06879653268649817
0.07771621047917658
0.08009966340745969
0.07750529145011296
0.0684667466571264
0.06616691592358893
0.06422019905593458
0.06860796440436925
0.06657454577863403
0.06394412332020809
0.06506521263994139
0.0667421881486455
0.0718918375987318
0.07248457949559749
0.07124539081107381
0.06821678645045659
0.06870106685697158
0.06954406909585742
0.06824478057579843
0.06851721278443412
0.06459696023655948
0.06383855023782303
0.06773371320780967
0.0709976661419352
0.05998758743999335
0.06867195097434249
0.06937963658762424
0.06954016847123234
0.06603167138306884
0.06579381232295964
0.06623567659694836
0.0656339111275816
0.06557278539307816
0.06472504607509187
0.06301220000664963
0.05988901489341297
0.05969046904977692
0.0635739368244177
0.06361433794194787
0.062127043659784394
0.06169643194814588
0.06352000916627683
0.06604079766653222
0.06611641748769043
0.05605338445192664
0.0646543545844298
0.08331118125259451
0.10420763648320665
0.09043954846300781
0.10385723739251443
0.10936609493709978
0.11108838098660453
0.10633743544531507
0.10134580524371359
0.10046316550638282
0.1028069834598961
0.1044465863716439
0.10280361166825622
0.10452172856108151
0.10687091545650466
0.10924588362355102
0.1161899751872118
0.11650016223419862
0.11545320140875501
0.10902852062653717
0.10403505436667097
0.10065770630031463
0.09914663513137306
0.09390718961362068
0.09093382617730052
0.088070914459197
0.08384606026139255
0.06873294554745453
0.07187160785341305
0.07643722197189605
0.07983476061685853
0.07754394980461923
0.07782226984296432
0.07744291563435643
0.07934408189915647
0.0803888160108039
0.08672137331845899
0.0916815241814762
0.09294515884525795
0.09653819094050352
0.09876131673256834
0.10209268757026105
0.10773759337436518
0.1160213200106859
0.12037650297325364
0.12640022986596827
0.13597315699767057
0.13141358500557437
0.12710489197761074
0.13159364453887354
0.14140185717324416
0.13294100889355714
0.15377193357724386
0.16514005483319055
0.18033329647397342
0.19659902283930272
0.20839060752542554
0.2116078197256306
0.21698356451542572
0.2291408746752812
0.23810406057160438
0.24539794125776032
0.24865617129957976
0.23479629954226655
0.23342933872819704
0.2305105454515608
0.2355988755543947
0.2455660851270212
0.25723328337249485
0.2680593069389064
0.2579421948918245
0.26378453646863137
0.29342015709696284
0.3234087123481026
0.3340584156131523
0.2780856005096897
0.2742326457053318
0.27143731429762485
0.27850029500323603
0.2827995173848214
0.2848093303758611
0.2837825698466894
0.2744083149364882
0.26076826047874063
0.24931014361166978
0.24793848499690482
0.23766608134975248
0.2415391045392776
0.23029972240777982
0.22594180007110123
0.23120318729168574
0.23141546416508826
0.23316075647677634
0.2294386354961579
0.23572172337220149
0.2693373317288772
0.2962850913060716
0.3370873139182513
0.37127472988236265
0.37398779030521073
0.36618206897173255
0.32227723215931
0.2958876576973353
0.2768295348511703
0.2622691612454892
0.24289137564215774
0.23044343979592088
0.22162553536177518
0.20962724574571182
0.1960801437864726
0.18308752598044783
0.18737910386549317
0.17339500309979966
0.15615894339778782
0.14850132645359906
0.14088709928246881
0.1407514244172364
0.1439797934534008
0.15824355127948653
0.1590161460033065
0.17282949139167525
0.19617876941035484
0.221242147030117
0.234865590226718
0.2573807876509523
0.28048462950079756
0.2809393434724274
0.28172721786920046
0.27859681503171885
0.2698941125636716
0.2560795807904112
0.24083190403389443
0.22316454492004392
0.2072125032864845
0.18842592445377135
0.14287958484134086
0.13738047872463632
0.12572972837754076
0.12054445859224074
0.11063240499235946
0.10324954484351609
0.09923135495367506
0.0917885165356667
0.08806224582198187
0.10073876689977826
0.12036256740266804
0.1297031956994816
0.10537729810480007
0.1123841541421226
0.11174632647043639
0.11156832521283183
0.10649144429895821
0.10584234916414081
0.10307827382647727
0.10183947678710434
0.09999113988974277
0.09984328154711845
0.10079575506926881
0.10059517869833265
0.08950478763573319
0.09011918999145993
0.09278686348502364
0.0949017483841973
0.09645032140025087
0.09753785394281127
0.10132540477308549
0.09615884691625164
0.08552069992929189
0.08753988638549663
0.09191358093225556
0.09354126764223714
0.07188827517301562
0.08210641129473396
0.09459261894194507
0.09720789961196513
0.09301555521276098
0.08856776466843838
0.08301787202854748
0.08145116334238692
0.08145548456397725
0.0806044405141062
0.08171102332736864
0.08340035645559396
0.09487833706783246
0.09495337692462168
0.09384254941046673
0.09295266054067663
0.0898390763943864
0.08884268247813036
0.08791814422245003
0.07927056244310657
0.06360934276397205
0.05248556838918874
0.04994715180961792
0.048081470679999024
0.04045259001738707
0.04554546855184979
0.053868592600902446
0.05967531801084942
0.05923431199755641
0.06032539575646707
0.06114187985975339
0.06323217782458226
0.06878983539510515
0.07029601858015545
0.07236192286982746
0.07143399218596903
0.08511798319302401
0.08227327512871138
0.0768068105575365
0.07350258753609484
0.0689991837596187
0.06886932519297347
0.07655627883735325
0.07644520417479644
0.0683251735497156
0.06641262785600084
0.06877354186983933
0.07592821911099559
0.07917786410642529
0.09139174226171341
0.10365576986424106
0.10587446943700468
0.10312905196130845
0.10119865413391249
0.09575618137783437
0.0916005024425991
0.09222769741729586
0.09237561443614042
0.09120101724695812
0.09235945735163612
0.0941833502245189
0.09820291710502034
0.0995346394875184
0.09963463043559394
0.09647767064005679
0.09039104780733288
0.08768701784904284
0.08574802835914952
0.08518907767908131
0.08689518661431181
0.08989090118673242
0.08972847228239755
0.0654044873753619
0.06281581554102793
0.06626820717449504
0.07298114683252657
0.07448949335837798
0.07759690426431014
0.07708350362693252
0.07561036390593757
0.07329797946890662
0.07346968041877679
0.07504320187802299
0.08049649642866603
0.09340422960401072
0.09756414599368052
0.10188728918705095
0.10616371349456945
0.11143190031103686
0.11305892824173684
0.1128681170422604
0.1107227124019769
0.10497084962661081
0.09855454167001457
0.10449277170011868
0.11374277012061038
0.10937025839718967
0.12295371220689987
0.13633440808279218
0.15214103585920502
0.16032475385141057
0.16253171324969462
0.15771919255546224
0.1555653584416674
0.15929847711170256
0.16514133104377005
0.1712429679182756
0.17491777208470755
0.19060587242053226
0.1930273634085431
0.19927634400977018
0.1990041330106159
0.19437980748809644
0.19539798662393684
0.201038453255619
0.19693209880915477
0.17683244078082572
0.17882517772006992
0.20170973755894522
0.22702532661186747
0.2095904597268544
0.22972592285407065
0.2572447002344973
0.2657866419617693
0.26657262222078226
0.26734132542954236
0.2669924745997255
0.26473148793083195
0.2664694769426519
0.268343758914436
0.2649383632781272
0.26626750440638053
0.28018656928927665
0.2541875854429765
0.24016698317811785
0.22245679800072635
0.2055757313813296
0.19372527723794963
0.19051934773506413
0.1671053719568439
0.16883673030412832
0.2126146292365408
0.2536402256041723
0.27502609942943507
0.24309372261755582
0.2490120345165322
0.2370168611382343
0.22368264156730766
