0.2041632549684939
0.17677632918740388
0.14548363196604322
0.12340972563764903
0.10083042103660272
0.07790380003524404
0.07711786541408072
0.07934972340346369
0.08223078111504506
0.0905165762291336
0.10934787531377635
0.10190930379210758
0.09726925359136082
0.10701370199900508
0.11928964485457563
0.1378212714152423
0.17900334720150496
0.1900845917532012
0.17909020128314732
0.1734050979498401
0.1825080541154895
0.18893048249019018
0.1815491375668603
0.16595352614222483
0.15181824865467364
0.13644409773796393
0.11255420870040453
0.09357528756092996
0.08078773807125272
0.06192930940128429
0.06412559938875578
0.05996685828708925
0.05836951611594371
0.05525895135856206
0.04923567532676791
0.04372450793157054
0.049133401500126496
0.05745368591276652
0.07293819361010934
0.10402306983849882
0.14234284785442342
0.16224033864893483
0.16808883293268873
0.17215243925038848
0.18240854678024607
0.18741829749566113
0.21459605280351274
0.18609333624342478
0.15710473532964847
0.13303895649452568
0.11824216457413106
0.11739322432018931
0.12486969135455572
0.12863161367889295
0.13420181602560335
0.135513734415663
0.13910373810718374
0.13824044441064867
0.13252965757171514
0.12054441173941488
0.11616624695748246
0.125519459324195
0.1330247768017715
0.15367771656646617
0.18905005149316084
0.22805442328274542
0.23847669190327106
0.2413199877092227
0.22837324194666447
0.20857100882638305
0.19526303349104435
0.17721336708440463
0.16978287793714866
0.15464949992065394
0.14163975056603093
0.1268005411436561
0.11183499793567396
0.07612680635429035
0.09101328617199715
0.11209712510088315
0.12467058621633853
0.12161316297859884
0.10135261091986997
0.08925596353390983
0.0784250706683428
0.06882809122421461
0.06717956601336382
0.07698156314126059
0.11570792973436475
0.151150605318662
0.16336791653005253
0.1552861309429137
0.15113597809306836
0.14597689891155086
0.1728620487527175
0.1569295666006807
0.15050340264360917
0.14544221799980006
0.13801955196085272
0.13359577932689218
0.1230607785680984
0.11008532924276204
0.12548499121565151
0.14083220251140977
0.15354202450733043
0.1532875601163833
0.13725802947456375
0.11665205930481452
0.11003199124572915
0.11451055894227116
0.13700899989186419
0.1567996394480801
0.1906611874891738
0.20737250789811254
0.21149555037174136
0.22637731755802032
0.24564145698902246
0.2433790927448617
0.24505189592961374
0.21991997846017866
0.19721934702966812
0.16636834225627192
0.14572807574730118
0.12295684027897932
0.10761078008309806
0.08439334025869241
0.10298525579421619
0.12571444186623448
0.1492047571901459
0.15627938255429008
0.14907658043708316
0.1343778832079239
0.12154291027118601
0.12519084103858794
0.13940862881959057
0.14962663923570663
0.17971792913817292
0.19295777576530526
0.1968190213723104
0.19249151609866813
0.20095778202977277
0.2078191308422782
0.23548185507223432
0.2102125029874646
0.18100417573494673
0.15827845144012426
0.14716762399110758
0.1410753268093826
0.13827989817003847
0.11116830476186107
0.1365571034206097
0.1658473705505853
0.1898898324289285
0.1940069194166771
0.17097771811258022
0.14990432157633488
0.14022529792424865
0.13349104780511253
0.149332294330125
0.15641864915433842
0.1869791132969981
0.2158456928889132
0.23314914481995064
0.245382238876866
0.2569061554570426
0.2531635212279573
0.23120975707530578
0.21035032555273492
0.1912536922485594
0.16682552122361347
0.15136032538302158
0.13687336494533878
0.11826987413598535
0.11093864285245196
0.12427419105075592
0.14722214764424513
0.18013322351013344
0.19839983358365215
0.1671258682981263
0.14779048436733436
0.13488367271622145
0.13945908148629613
0.15173366631261553
0.17694509263794106
0.21527652022152857
0.2368017010814007
0.24718160059189223
0.2623176873839207
0.28091206852054584
0.27690067418391257
0.2614288101688323
0.24651497836424463
0.23126520819849578
0.2090720352152636
0.18498413332744218
0.159879530114087
0.1417883588205799
0.12522856014095587
0.15027580066715518
0.16973405732600635
0.1850148830065787
0.18257784495567425
0.15093292777710993
0.11436947006179686
0.0933992015059737
0.08824380771799822
0.09694434833596569
0.12165252679410106
0.1516410135855764
0.1831161771207419
0.19348775821961753
0.1964808256679696
0.20751761178047703
0.22214318947792613
0.244306152170726
0.24555300380664902
0.23794712593082246
0.23015775473587743
0.2191384885464404
0.1978537406337941
0.18073759985562332
0.19006773890482784
0.24245968944866655
0.2695144573267607
0.28183703374740776
0.2693501336589734
0.25417033170332987
0.2127693654075168
0.1929505521018464
0.17667874594361715
0.18216196952848018
0.18657605254995877
0.21881196797182587
0.25553657583831096
0.28196116399307447
