0.5037028879640691
0.35362001664528137
0.24335443653482758
0.20348568726600366
0.20861746828428945
0.22095745712545178
0.16743686719574982
0.12102874047671326
0.07748867184102586
0.06667835489810799
0.14583580666119716
0.32189249874600034
0.7134278751115802
0.9010140889967679
0.9412271304410428
0.9175575966006463
0.868540726316186
0.7383039018706036
0.534468261106744
0.37207890724735
0.304169353340704
0.29865501246835724
0.27255816533909477
0.14122279429007178
0.05617721192879818
0.026866043685260854
0.01452200474118177
0.007326756072796174
0.0049497886003670635
0.011080751469513725
0.021632701547506003
0.037251515029099715
0.06787092967355456
0.10458156279234174
0.2010546510643369
0.38056384229778517
0.6482889340204496
0.8400611276697412
0.921029740663677
0.9354067129989276
0.9301671345211182
0.8897020643882743
0.8041985570641389
0.7355492719733986
0.6667341419354054
0.5757819686802613
0.7056655960852365
0.5698806377580563
0.44455582145459616
0.30699793154964694
0.20383475958468733
0.15733241562967554
0.12317155775643496
0.12308515949492474
0.13226533341399405
0.1125354356733381
0.09619083058297767
0.1009129679541532
0.23046321852604468
0.5155517491125362
0.8128914212343041
0.8911898593775933
0.9213259205043994
0.9316635199410856
0.9011131979971193
0.7716681266133691
0.5961178339898988
0.48415815776568205
0.3734300330338207
0.24378081834021004
0.12381261711274924
0.061926216850866245
0.03662007595060712
0.01786688477190252
0.008225228209887622
0.005266739816257493
0.010279538145937473
0.015453145696644289
0.026967673807817324
0.030781390513134478
0.029724655655991413
0.021518431352259282
0.01291925774029825
0.04442219186030705
0.16117392433322703
0.35564972731089284
0.5643649057402046
0.6511785472707536
0.6711518435646012
0.644396062495539
0.5286276832913328
0.3976942056059122
0.3196440970400988
0.2419834439728753
0.4281217189265122
0.3933700810256653
0.4226087072191872
0.4247342326981911
0.372454073980537
0.3068488981114268
0.24951729304518414
0.22249069717721007
0.1803690422523298
0.1500245573825365
0.1589402992171031
0.1710484735953397
0.2805933706805382
0.47822771034621303
0.7390119315695005
0.8624781489307972
0.902458699228708
0.9003002208132737
0.8600321985733707
0.8236324425444924
0.7419113875444274
0.657467271927992
0.601231527393499
0.5408595286669835
0.6062120226490242
0.4804384441850672
0.37780227210016953
0.29926832164254175
0.23606490388186033
0.14713857989046958
0.08038168570843934
0.0705407390748295
0.08761243882458097
0.07097699096704423
0.04669227928573147
0.03659658700969653
0.07899971775201603
0.24764055468627744
0.5546998673876025
0.7827854635839003
0.873401258677679
0.8928805426492947
0.8900782157094078
0.8345708916054239
0.8160888052916644
0.78269332213898
0.7733787931567789
0.7641593183795854
0.8699978238568626
0.7955453274184712
0.668539671314968
0.5464227116940795
0.4530432585131926
0.36677411802868665
0.2692629383509826
0.20808385617455039
0.21845265412060486
0.19872340555750678
0.18321103045352724
0.18779918168437815
0.3711339095977739
0.5805612444773766
0.8171443102268348
0.9097369029692048
0.9435578494113668
0.9532675801406962
0.9556404440775508
0.9538058171007104
0.9430834834672877
0.9196279676655604
0.8876985683655878
0.8531690587004861
0.9071683521017209
0.8876612407099956
0.8519511779124943
0.8065491199637622
0.8024479345847182
0.7544100107687828
