8.822196502641549e-11
0.0002482231372191
0.0242657095954988
0.1348573301454996
0.2682578078575028
0.3771170193556673
0.453485410234853
0.484612527744863
0.4686436349460876
0.4285542835113265
0.3818407349577421
0.3464349127766409
0.1119047931121154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000149603920916
0.0239854226411198
0.1346411483922125
0.2710122205747171
0.382207921409034
0.4608285001111786
0.4919341194483269
0.4733904035246775
0.4353923522016722
0.3907572082006846
0.3428789798470097
0.1168467234626027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001448965089892
0.0234335945245227
0.1355891480732821
0.2753141290616708
0.3867848521175031
0.4643891532308336
0.4919314314655817
0.4795118201019342
0.4420922265846075
0.3971881233547942
0.3403810894433209
0.122187367651472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002033288291217
0.0252126232994098
0.1395391792060214
0.2761875833700101
0.3875652812326551
0.4661521885169833
0.4925604218261242
0.4769586233184998
0.4333993070792901
0.3925436607276092
0.327115711048754
0.122002653721465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002103577533343
0.0256619472012616
0.1404312181502465
0.2766218899660336
0.3898999989642111
0.4690990240616411
0.499293082136205
0.4819702844880454
0.4415253200037599
0.4009092772488444
0.3394525837321398
0.1179636367563319
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002094673532919
0.0260510880021902
0.1413845676394679
0.2803152868181059
0.3914895661108085
0.4702838850782664
0.5033992360005278
0.4893434558057649
0.451149063635877
0.4073927783653362
0.3420964399921155
0.1217891684520936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002158527820731
0.0261671788884276
0.1419346020773527
0.2830966228560537
0.3948108538861357
0.4747074539296722
0.5037169890206552
0.4913003947599515
0.4522766209741077
0.4071302733954671
0.3516393471528464
0.1220924257770654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000239315240618
0.0252777806631318
0.1418620918850253
0.2830403015079471
0.395740822501563
0.4758957298895607
0.5105491568451567
0.4958157643670765
0.453775989059847
0.4129486907874684
0.3507040286903465
0.12014018615303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002578241484051
0.0257504736621899
0.1406742350899494
0.2783448410031737
0.3919829298146595
0.4717608301394206
0.5050375480882876
0.4913186657436245
0.4507155991939292
0.4025187466954524
