0.8139700422158466
0.8445220393486578
0.8600629024086743
0.8616038517608327
0.8510759148658479
0.8354177995644114
0.8074813319630738
0.7645423922520961
0.7136597785285738
0.5819322635366817
0.5506586507634966
0.5427350976850926
0.49406108884086875
0.4176034619061401
0.35040497838427076
0.3026311861600345
0.28063072009871487
0.2822047930719257
0.31673779245697975
0.38242023206618503
0.45741959832491913
0.5074485098312269
0.5968797292457553
0.6932323166027651
0.7590717966711056
0.7941035011652726
0.7870380700669675
0.7686380431472328
0.7587704684934602
0.764616356095029
0.7580402067136541
0.7470081455186731
0.7261864646725015
0.6482196932366595
0.6030070220342053
0.5639824782443484
0.5034775045520383
0.42835477650438325
0.3547120292000027
0.30932373582720984
0.29095989697428576
0.3038127040263182
0.3439558057269422
0.39620669005541237
0.4587584437065699
0.5268885837916841
0.59601681154086
0.6533746387072608
0.6909038985382591
0.7127049510519585
0.7274140977351108
0.7420817337773552
0.7564071191470338
0.7622545581268635
0.7651452796705005
0.7548492622391365
0.7400392528126716
0.6754887811308572
0.6688909742461266
0.6332016430332054
0.5673742859174054
0.5016129313576261
0.45162927009062837
0.42601474825610264
0.4203658005761979
0.44249205934618874
0.4930472406780058
0.5659502304013593
0.6568821642427275
0.6651753064900146
0.7281509306986447
0.7641826410231656
0.7817442747861683
0.7925387386365164
0.7916314880900511
0.7829230889457119
0.7661344135724312
0.7554776774074841
0.7400735672652501
0.7255552112382541
0.7033330496739342
0.624347594088921
0.6065035715587572
0.6191667493164205
0.5974369527284997
0.5551302653884846
0.5316512592654168
0.524769437447193
0.522229834008814
0.5330875864183293
0.5631414727691243
0.6073726183990293
0.6367326038400791
0.6582362413554841
0.6879512345427633
0.7118158498577271
0.7349295121314167
0.7339532406912461
0.7287494202700503
0.7082169818367815
0.6836291944659667
0.6661509665594911
0.6596793422329619
0.6683195134058327
0.6790264783573503
0.6430505992854316
0.6228412610422257
0.6362050125255014
0.6211079763252215
0.6007864609954298
0.5828890096423807
0.5732665692814576
0.5648056172246465
0.5473028005202181
0.5351540764664537
0.5475156999644237
0.5616399137847989
0.5260839212026476
0.5842536759412834
0.6355175497020902
0.6519700524899462
0.6638323133534496
0.6767899009424928
0.6775240026609685
0.679987760851466
0.682811958511863
0.6789558127515674
0.6845931784199778
0.6972804618430043
0.7034583170703586
0.703589633032404
0.6926599427358568
0.6676131730232492
0.6291928116440798
0.5971460582153009
0.5747053865780114
0.5597650729222052
0.5476902071921635
0.5505289278718343
0.5686408843046714
0.5969201940252444
0.586666276831359
0.6170972357407759
0.6410023972200651
0.6502518349406515
0.6559220217892733
0.677356557939841
0.7134034913271424
0.7369821590021515
0.7430990357561593
0.7478141184112773
0.7395755887482365
0.7223986560639399
0.6960706232527389
0.6892849134716663
0.6767372883681412
0.6702364512685699
0.6696943494551064
0.6763766888864667
0.6784098678070644
0.6775496869074127
0.681613704572628
0.7001971686527657
0.7352968251759493
0.7630774816562387
0.6986113138940111
0.7320563771879179
0.7631427574493701
0.7982935281616196
0.8247188969045718
0.8385867006488734
0.850778257236156
0.8507365611354677
0.8441341702221536
0.832300944314218
0.8245236240351397
0.8199386050915285
0.7686100722303415
0.7568859617727778
0.7470592994079437
0.721230631821439
0.687538273928626
0.6507215095135326
0.6319810148147149
0.6284594374857677
0.6315432166976208
0.6444456103025025
0.669518465047322
0.7030008155443597
0.6518365757175629
0.7098381937908899
0.739862067954401
0.7635318318903119
0.7794774752446585
0.7908929476228701
0.8028227205226345
0.8135914290684471
0.8213958874197269
0.822483749309926
0.8161703769579294
0.8043413055563481
0.7121084007739528
0.7119713638929376
0.7325524400357266
0.7124888737088683
0.6687222483298612
0.6268080996656842
0.6039731992565958
0.6005868626502103
0.59987855240622
0.6036233157263652
0.6208270910644725
0.6391252256826963
0.6014826904210898
0.6489456622193244
0.682214493075737
0.7022144616038605
0.7177143257995682
0.7315514999326822
0.7344410603834688
0.731893924896862
0.7277176365564209
0.7261885820579755
0.7238639074030037
0.708354166905544
0.6092358182426615
0.5722521955655648
0.5759424327923507
0.5736363871019441
0.5314246346445024
0.46331399520792893
0.4153091528994458
0.4081044519361574
0.4223602793011614
0.4488318485602508
0.48573556952949976
0.5108122414163783
0.5370592304192239
0.5855348680167961
0.6311020553596046
0.6607214629410919
0.6694497832735955
0.6773393209085974
0.6775632048563008
0.6610917329940318
0.6440811434408784
0.6281040639904613
0.6185799719309274
0.6081574215257178
0.548316591524534
0.4732146075707032
0.4667811223462999
0.4871185682263993
0.4671147398086096
0.3860591703442197
0.3186474836179922
0.28721341248455046
0.282932675837352
0.2957496184401406
0.32850082272020664
0.36952448472938215
0.43098351597451334
0.5222851989623489
0.5732724780203703
0.5930498204463528
0.6057336012577459
0.618396624657167
0.6252183011372124
0.621641084001205
0.609120329767022
0.6000212181187532
0.6006432540498802
0.5951394191830617
0.5478342381609217
0.5111625151604207
0.5329813764208147
0.5093267953738779
0.4426698434786931
0.3691384435403679
0.32133824547348716
0.29175434863520056
0.2779656938983073
0.27684390882405596
0.293251694528661
0.32547458174814275
0.3614571518058546
0.4309505780531218
0.4881955528271693
0.5348582248127239
0.5757434429964294
0.5993926385062786
0.5983623294096385
0.584744369832883
0.5653912083934677
0.5508392621914089
0.5390855613026921
0.5233111233227549
0.49741863488780336
0.40274700197277447
0.3849693835777921
0.3480448005490356
0.2931218756953514
0.2501040813071685
0.23116042014605234
0.22450957027502988
0.23871562047764244
0.26771088957034583
0.3057307754137029
0.3507562645108313
0.3990316784208604
0.45630878756666443
0.5037553393561196
0.5302632565448335
0.5440183426249354
0.5494888099945417
0.5555839181207917
0.5547780235360125
0.5483968890843768
0.5406297424195997
0.5261269601857661
0.5039805913584392
0.38145535470932074
0.3238178417482922
0.29421337522366053
0.25095739092182795
0.1956579233336203
0.15874546825528707
0.14835128942769282
0.1568904407720249
0.17806801906671188
0.20881803616714348
0.25125000913040013
0.31882312503056576
0.4253599383171429
0.4987562456480111
0.5252113433988781
0.556544180491884
0.5804352493097288
0.5807391201128741
0.5719874543434317
0.5652785310906151
0.5625432505151323
0.5612450528193536
0.5492738242071495
0.5331738500624266
0.47052179594394145
0.3779955070310981
0.37657966407351673
0.3537043828426153
0.28367587982995124
0.2210671312872638
0.1820097641044432
0.1783912669494208
0.19657574863425428
0.22951749347894024
0.27718126499910045
0.34733629694466156
0.44450958261887624
0.48811124047179133
0.5229280971243639
0.5521753247839349
0.5734284153687814
0.5926163404854894
0.6083226253719116
0.6070788325967443
0.6015637140724522
0.5892780855134135
0.5868052250703989
0.5939909227290965
0.5191537696089321
0.44457713096148366
0.41872289921751843
0.3994124682634442
0.36358215890441636
0.31755421407422124
0.29022563968431053
0.2940215209096083
0.31450176393548057
0.33982256557098967
0.37450805836925416
0.4396084585646525
0.5017440893224014
0.5959950807503076
0.6661491898012935
0.71702084888025
0.7504808755471442
0.7641590677093943
0.7591174978273126
0.7437826999300259
0.7265340271438173
0.7151030430174465
0.706431585875712
0.7029410271545546
0.6342511237809925
0.5933413817981836
0.5748202393712419
0.5383961251709917
0.47231506793297884
0.3898719388544264
0.3235288193876968
0.2796591784833533
0.27152068947315433
0.2925431487782891
0.33357419151395823
0.39049088508739255
0.4805438422067554
0.566250506510617
0.6296989659948258
0.6778668091697369
0.7101490434185849
0.728431700977174
0.7266259316361044
0.7137984039890536
0.6949264731426119
0.6770222304920724
0.6569692722970732
0.6392114755317986
0.4975669327836775
0.44151682268039705
0.4262259881013745
0.38148071132020733
0.3291924194538199
0.26850130616409534
0.22852023958069012
0.21819062682411644
0.2300609396243772
0.26616723667073766
0.3147282146432976
0.37777092046100225
0.4419299929971946
0.5473561146260727
0.6385077898124456
0.6981663132831616
0.7225436685602039
0.7257899757713953
0.7213635006107724
0.7110880142022429
0.7033597555036112
0.6898036383458465
0.6692083751492333
0.640377461093379
0.5089315583534288
0.43186055768182197
0.411744796325013
0.3740102433630067
0.3250396189039495
0.2603473386412013
0.21205783279702511
0.19501444578223506
0.20913802515607616
0.23503462297942357
0.2732860856985376
0.3303411421010473
0.4348427310616776
0.5261189679383567
0.6068310615750258
0.6590573743323126
0.6886061431808259
0.7025456674649018
0.7060891277076045
0.7040240441901159
0.697418359430818
0.6844857853114794
0.67308762465641
0.6530229431896916
0.4937050428618613
0.46447668687123633
0.4597236583915137
0.41910548409125753
0.32577840099211985
0.2496941388879134
0.2105727299662355
0.2099045905310637
0.22201595733845425
0.24734940985357842
0.2917937192102825
0.35010635874149304
0.38823720179299104
0.47192134694488386
0.536960748463926
0.5692545527149453
0.5866926119797287
0.6085922875710171
0.6299612921843651
0.6426770292101843
0.641697353462376
0.629065251504057
0.6019939994209064
0.5673259577521007
0.46585384383430994
0.4154469695520349
0.42868695968919635
0.42233658152740244
0.39693407888224624
0.3668364268146985
0.3341523561688437
0.3158579653131799
0.3170016500903768
0.3356928358179332
0.36231071530399067
0.4064647368442649
0.46149585099920987
0.5126696761667326
0.5524648343089922
0.5809876667396144
0.6067907523802989
0.6388481510652664
0.663205757043792
0.6750869172872471
0.685417015256883
0.6910291219527995
0.682536754709428
0.6678746521108376
0.5731245731392414
0.5880607200614516
0.6129924072060742
0.576873091773288
0.5111746668926852
0.46721528018352254
0.44224002679862257
0.4291125732482346
0.4378618736010564
0.46979094323442927
0.5203682924151694
0.5949338921704218
0.6090507456069302
0.6723153807212702
0.7318665077687093
0.7688547471862295
0.777476535826731
0.7764080328907828
0.7782236389944525
0.7891442124089256
0.7999190542633228
0.8068220894908086
0.8118114366311073
0.7989411898857357
0.772011104222577
0.7946144825862042
0.7865791507752238
0.7444433756554956
0.6923841481099468
0.6590436179059338
0.6444407660290643
0.6419389604152681
0.6567787552389679
0.6797795682521771
0.7109577520025812
0.7590528083076007
0.7981941007503721
0.823441262640205
0.848766246729229
0.8579298775523266
0.8624815899933087
0.8728596864877667
0.8830718391769468
0.8889672562792448
0.8966520707150453
0.8991507517007525
0.8989206314756752
0.8932349492507736
0.8655482709214226
0.8728490929949724
0.8697494877119064
0.8500869297074516
0.8320390364790529
0.8241442471605168
0.8163435976760925
0.813960374494811
0.8225303282041039
0.8432058171488677
0.8623299608749656
0.8769436766282499
0.8692455517142595
0.8767699258992705
0.8844985557154119
0.8950399404207473
0.9028266724369556
0.9105906029967696
0.9168006707729592
0.9187953124652548
0.9174211842173029
0.9159145178492903
0.9128168579412699
0.9116836929637527
0.8877039041709898
0.8839979957049946
0.8820906304267248
0.8673651012568698
0.8461187055743605
0.8242310933806848
0.8014031142054441
0.779491279298905
0.7762806562554218
0.7829013549643458
0.7974728628135428
0.8047789998886083
0.8079352910547417
0.8322742067770962
0.8510136443702272
0.8615450288337237
0.865085219812189
0.8635054620651379
0.8603985830962139
0.8540655964404283
0.8478878252357684
0.8413910615738214
0.8388928004960305
0.8270457088297593
0.7853673763272161
0.7832264382472076
0.7731702727176748
0.7444969174074784
0.7129946498236073
0.6791511577879934
0.6642306067304321
0.6678190873404819
0.6765402485895883
0.6883040309845427
0.6963170636582
0.7079001729198289
0.7360075604611973
0.7560798617863872
0.7720284867646003
0.7748649295345235
0.7666949753949697
0.7504171406351845
0.7351982805165046
0.7170699826941658
0.6992057082344767
0.6802952601129881
0.6690573528799377
0.6474720581731824
0.619649086582479
0.6026502277250134
0.5740718891631638
0.5405584934660284
0.5179585516467549
0.5018283879109185
0.4992475205841044
0.5004204418478138
0.5072372023016525
0.5215542910093592
0.5408761679153098
0.5607469599198283
0.5596120123218303
0.5817822916617642
0.5971605428560106
0.6033194377443023
0.5986652676123211
0.5901264100401471
0.5742480280674318
0.5598420157004973
0.5462606955209376
0.5378387268513571
0.5305322124528622
0.5226034340221555
0.4559580801965889
0.42750804475140314
0.41764761183796123
0.41018264180763564
0.4039150640530381
0.4045733958570325
0.4026618855475453
0.406822515322792
0.41315073553683956
0.4203906105214721
0.4320904555565578
0.4381827115317161
0.4864280852456214
0.5306103376875493
0.5630374631198558
0.5838187316726879
0.5951645573658263
0.5861078018759586
0.5691212494687623
0.5498125089699538
0.5291933657455901
0.502953888218254
0.4889793421782209
0.4877262756909595
0.43682892572856824
0.3996230387386767
0.4011482856350827
0.4136628498726887
0.4103412896506621
0.3838786692930034
0.35987206129333454
0.3451234187018777
0.3438594897484171
0.35789957179684384
0.38401311444795955
0.4171555935147953
0.4852181740137085
0.5274801435621425
0.5651083979698283
0.6020185233838196
0.6240691384161421
0.6276180908048146
0.6308364789762402
0.6259036138878985
0.6170780436060399
0.6035002468184069
0.5890557159099556
0.5778860453753436
0.5495586442350949
0.5029088610512847
0.5045540183438738
0.49585697932640577
0.445052122525169
0.38058661201546606
0.3197086291925587
0.2872439874445448
0.28314994607087035
0.3030539988699448
0.33457744256751265
0.368622250009934
0.4187266674517792
0.5024245362543605
0.5743847941397463
0.6165533715531978
0.636535399145568
0.6411878955580161
0.6383060912319023
0.6343210061273629
0.6241373985847969
0.6045793442645083
0.5795522993419749
0.5574266191181476
0.46984394828036546
0.393488693633981
0.3458857091335604
0.3411345844120057
0.3031774292052458
0.2601518830327556
0.2321855391732721
0.22677044772342225
0.24203080979151914
0.2691544476900059
0.3073878178620366
0.3610528230313067
0.38014379675803245
0.44463568371630635
0.4947518949249565
0.5249414816807852
0.5413681332777662
0.5607932865643998
0.5710950222575172
0.5709499892764616
0.5634956677785447
0.5526270682351282
0.5525786259585483
0.5629700754331045
0.5717577247167014
0.4895263049211712
0.4633797427336544
0.4548080413786895
0.399850394940919
0.3275534701406609
0.2725725157270408
0.2534775177380586
0.2529994334013537
0.26896251111098535
0.2988682849174362
0.3532439689578192
0.4491550980000183
0.526277943117829
0.5701860616197949
0.5945181265968876
0.6030124428599903
0.5999946940771949
0.6025485510579309
0.6130459901779641
0.6125527631307736
0.597893856029487
0.5764051722028454
0.5525516810412152
0.4861825011570851
0.3900630984103509
0.3930705288787262
0.3795188514535215
0.30755807661678397
0.24882180899112977
0.22611621943787175
0.22430165601961163
0.23214987607108206
0.2541553080870484
0.2914177409871524
0.34579416962276943
0.3767662891493517
0.42736431343243775
0.44701574692761015
0.4565059264702561
0.45281870463749835
0.43323416029005557
0.4143342588636719
0.40286975549267645
0.40560620634292255
0.40851804555208504
0.4062174826712303
0.39235122325649624
0.3547725049224484
0.2639480748303894
0.23728893035108997
0.23184023736046291
0.20452202749980686
0.1781125955371923
0.16558805658106956
0.16962020187380286
0.18540161501688118
0.20395244446700858
0.22738798451567843
0.2755106077463383
0.3373104867823221
0.3908389474966282
0.42174038730210456
0.4474102063731393
0.4653260547825847
0.4791406601688478
0.4801458156464512
0.47358030356378455
0.47275437758482797
0.4895063462673499
0.5019923719155825
0.5151134284714085
0.4739293286469234
0.40298348379742244
0.4016465135966882
0.42727683883703993
0.38637345551481334
0.3314712199823831
0.2857986658893321
0.2585304334849523
0.2545667070716548
0.27333687900029874
0.30503362682469676
0.36551246170064544
0.4173093068464449
0.4883329278675792
0.5415260039189241
0.5757305428136548
0.5832347806346685
0.578384379701846
0.5765230916489115
0.5850374160705161
0.5778825011080919
0.547185478262071
0.496211777292974
0.4553616852313207
0.4100638706217334
0.3648729841320008
0.3389635494291486
0.31184243850451865
0.2905355846658301
0.27447287095777784
0.27207581060790315
0.276683684000364
0.29649014773076576
0.3233638844345867
0.3678225899241613
0.4404135500119521
0.5098113105625665
0.5799503081359133
0.615911874966659
0.6309004771227085
0.6390351351786479
0.6376213303406928
0.630042263472984
0.6185169430647102
0.6047092326741507
0.5938665065418167
0.5857090256820235
0.5760965083691527
0.5084701581726258
0.486423246500563
0.4549037710305718
0.4284852544259979
0.40015048430276634
0.37190530741653893
0.3576419996488614
0.3618348302417945
0.38444342551217964
0.4227109272087174
0.4589474651965061
0.49590260947926185
0.4875443553502193
0.5160625663545632
0.5419267325603501
0.5638729198483312
0.5663475263032476
0.5497116317336097
0.5311197227054762
0.508713190105856
0.4837281869398272
0.45940747451102354
0.4380977503512638
0.42385127028778397
0.3686031785989931
0.29896903271817205
0.2514933337393212
0.21636909491965067
0.1829993419790797
0.1664699805629838
0.17152007504877748
0.20292782566403023
0.25387815525749585
0.3139790763974787
0.37832411618408623
0.4413113149358036
0.5014357731764542
0.5354186066860187
0.571236000922051
0.5889103275173432
0.6030057581383638
0.6043674574360243
0.6028749085121929
0.6094259310235329
0.618770195939577
0.6225300605297901
0.6141493739099756
0.6066452719356156
0.4936531568163852
0.46457780314409625
0.42612264252507126
0.3985471486537059
0.3489131907896316
0.29630737907158194
0.25448111873981943
0.23089917110879782
0.23369409085169074
0.2500827213358179
0.2805128039827083
0.3323483360732867
0.4202978686591011
0.5015735795779708
0.5867002888077021
0.6346282151730127
0.6544630627598473
0.6584456965083871
0.6592682574862956
0.6586890024416918
0.6583178504107239
0.6476859959559228
0.6284916090451945
0.6005324057770081
0.46608993047913233
0.38679899317579924
0.33751424118679113
0.3134522805127759
0.28980102714975614
0.25710308059165876
0.2337971863903478
0.24073337678846973
0.26144537374290794
0.2936785282307467
0.329697409746995
0.3832557431808476
0.4053645437404988
0.4586373052470921
0.4956472146822874
0.5304839616488144
0.5663300064110482
0.5887124195814988
0.5867933359968797
0.5730848099497952
0.5541172126717101
0.5339133144535343
0.5225075222586132
0.5069561784012292
0.45153669599115526
0.3993963915192382
0.3722733422084996
0.3422539695669157
0.3081364836744424
0.27282413435257175
0.2331230315213777
0.215768186512476
0.22031200116728708
0.2416949333431159
0.27047479562281385
0.3112596798561248
0.3668546289607834
0.4221129284282083
0.45955509550592294
0.4681961310796083
0.4598230499849288
0.44354851555966396
0.41701663020901436
0.39534375791632625
0.3778968274786271
0.3524495408825096
0.33017088256342897
0.3137047982188079
0.2691961020327527
0.20834824456956544
0.19986014748955733
0.19268691046296432
0.18714382987421624
0.18972673347468413
0.20897196187984207
0.23536206117131728
0.26014569138975285
0.2809544912664768
0.30058232121260386
0.3296642378793856
0.3699488708251005
0.4225205504370986
0.4520502925151706
0.46019927745488426
0.4537751921280852
0.44109946604877276
0.42985222586044425
0.4354343333173649
0.44629930538726026
0.4411159101555574
0.42593474243042234
0.40489788742116983
0.39257824880054654
0.3082350326459088
0.3022791554164971
0.30707197030635136
0.28390042289154843
0.2669056535879939
0.2720832344803734
0.30304166566917734
0.3437173634702165
0.3889325171302928
0.43052424762357167
0.47925406503174617
0.44192732103563165
0.5063396732354621
0.5596468781475052
0.590328532050674
0.6141546474534771
0.6326028022140935
0.647100242302868
0.6565425728051798
0.6546991835329805
0.6519605925095002
0.6555512279495609
0.653044873749937
0.6208531643513023
0.5946794872646286
0.5938939544183426
0.5830594310328588
0.5554050654297814
0.5100222633603293
0.48231424951879903
0.4744011004896339
0.48284339353589345
0.5113284304227285
0.5322862592267241
0.5436324529977923
0.5607719992962259
0.606094059421682
0.6438130949059228
0.6723413349068279
0.6877926648659191
0.6952570280726635
0.6977226501130666
0.7071718208416167
0.7170629020467789
0.7143693535784041
0.7124358747941621
0.7063966406032627
0.6442260505637052
0.6287221200358977
0.6196483943623208
0.594372310743319
0.5560816637667932
0.5218341789280609
0.5059234523369713
0.5218546129529452
0.5534573350812086
0.6006307187186981
0.6577006078034447
0.6993244264234435
0.6749178886550886
0.7101820822484954
0.749665355998162
0.779896809678438
0.7945817882737627
0.8011645737385205
0.8165686470819062
0.8232530587744382
0.8216919460229244
0.8158654823921145
0.8039022957247719
0.7926433194941442
0.7108195471694755
0.7061764807301387
0.7042878174101818
0.6791081858104332
0.6283022408351399
0.582138329117444
0.5547835033905005
0.5457057938154785
0.5481071693807873
0.5697486553521977
0.5931096702934116
0.6063624763035458
0.5811262776598329
0.6208454874860683
0.659482715638056
0.677100599240087
0.6695832415098586
0.6462126763859625
0.6264251498611311
0.6057531446792972
0.5837192122190105
0.5636895244310229
0.5456799553383815
0.5328492467112185
0.46465035070192756
0.4847117469611646
0.4983158757318884
0.46227982644346866
0.3798592932947471
0.3164336177576334
0.2909123149490944
0.28631820403657937
0.2915475495347257
0.30571979322668164
0.3256893309796337
0.356890493685593
0.36037552996846756
0.4332605798796006
0.5149597032337887
0.5926305046471531
0.6372321183275956
0.6526482960708001
0.6485406530006734
0.6221609821576257
0.586994348812154
0.5640291185794637
0.5488879317874537
0.5356561064448884
0.5380892696427527
0.5086941041894506
0.49434826252354314
0.43538757425539615
0.3574302857387889
0.29514756364612227
0.2569961328280451
0.2365030754133987
0.23548970150719153
0.2527706240045376
0.2866909587535762
0.3451164648690272
0.37569534946891914
0.45679901908282405
0.5302951549681614
0.5947721050340602
0.6365649239389266
0.6541405690571974
0.658280872281445
0.6515793192715127
0.645292219158805
0.6439522114184505
0.6347220596999414
0.6260779068829426
0.6175595194722707
0.5854819360053438
0.5500464032847056
0.5331265062390239
0.5090955740917503
0.487883769669698
0.47775155187818025
0.49689355414651604
0.5252787261532257
0.5684690325921518
0.6146363054131188
0.6615279997467254
0.6853450534391496
0.7480126319455599
0.772767676800361
0.7845591672030119
0.7986453119312413
0.8075603235458824
0.802653458492491
0.7932549024753749
0.787975497765931
0.7864052040193025
0.7811595370803402
0.7715850248684605
0.725566540845304
0.7223950283856756
0.7011637712703107
0.657946340853542
0.603940725814558
0.5551544525238699
0.5006004133589591
0.4642078625170003
0.4367838297490456
0.4329287546670658
0.44521227695233045
0.4690248665361797
0.5061518474496043
0.5906098960460804
0.64637565971872
0.6721314781524528
0.677160730846908
0.6744759972455243
0.6637800475788526
0.6577887276186739
0.6523892760959955
0.6433959828298408
0.6387426482865457
0.6308483997481117
0.5815137701460057
0.5436166021483706
0.5220306582569804
0.509713487254945
0.46756534320281284
0.4149378028819744
0.3799717781327843
0.36218940685984724
0.3620280337457556
0.3770216161666029
0.4057771797831375
0.4336256969026364
0.4399094338548817
0.5000456966219825
0.5403514952663524
0.5631105246730211
0.5697257230709035
0.5750108543939303
0.572371912527988
0.5708612455001537
0.5642574998990189
0.5603920200387638
0.5568009901802333
0.5571734783671698
0.5121498098634117
0.43456481370722133
0.4132918141423375
0.3855837681139523
0.3173493277442715
0.2522576744195602
0.20825289964870694
0.18572049236035643
0.19144900633519707
0.22121164197035043
0.27303220922905275
0.35781840078211746
0.43913733180435555
0.550804077900213
0.6387006073642225
0.6980017966223753
0.731264776255796
0.7494546283973189
0.763140841043611
0.7663467192614449
0.7691864734177166
0.7625789618302916
0.7569834426954867
0.7513535069066118
0.7088013092111973
0.6812703188802602
0.6622524738840504
0.6396715103784034
0.5842124956967265
0.5171990366083514
0.4675729509372565
0.44984988011662475
0.4575773787709291
0.49004127251872825
0.5427885193056922
0.6174279836961624
0.6700056144013817
0.7497983864069511
0.7917673103185948
0.8153697592619282
0.8234467433000578
0.8187775894605157
0.8076280756400362
0.7931458503439381
0.7760628789808253
0.7548675083757515
0.7381285186728198
0.7246306061917894
0.7030662063717462
0.6698006691288072
0.6328252135317767
0.6010518360220664
0.5517917004435331
0.49596408604538805
0.435119754877824
0.38782862407435875
0.3702857928362838
0.3750805003105806
0.40351881333417794
0.45770833735839084
0.5356053560847885
0.5959247677401127
0.6249847433674027
0.6338877509375745
0.636720175298955
0.6277746182598534
0.6129679118546985
0.5978579875414033
0.5824612970307951
0.5672149867620165
0.5494118382860853
0.5264117209135457
0.45065120217757365
0.36690499444209174
0.32666196054213786
0.29520143623636913
0.24500192841464905
0.19563394115518998
0.15894900028131156
0.15111643844183636
0.171654966808241
0.21285268899720625
0.2526466757878141
0.30743839812755436
0.4111908769870234
0.5057159063988069
0.5706864408266166
0.6085390598778443
0.6390736667974941
0.6737470230071643
0.6900946934811337
0.68756990564668
0.6748477388307687
0.6602207617856717
0.6413668978626852
0.6229467942093456
0.557297072106568
0.5110931739967949
0.4919975170663809
0.4736772050372916
0.4420796468599561
0.40262193763356435
0.37065126963211953
0.36198425216761715
0.39175365370626225
0.42801860126999364
0.4612159620651636
0.528555002790127
0.6469743097428398
0.7545041565719521
0.8059383648542279
0.8097838920950138
0.8043464450305212
0.7975987635068555
0.7833524230462938
0.7702003612195535
0.7569006983505145
0.744239264425885
0.7317256607785116
0.7147876676111151
0.6715401171263258
0.6505494156092366
0.6454229459685116
0.6098237163942365
0.5632445822004151
0.5096300899494189
0.47088302316732455
0.44170198308676734
0.44134753209246413
0.46911724282724576
0.5186760499444285
0.5835098939134704
0.6702062113315999
0.7200983155704171
0.7391834447446356
0.7569860952760576
0.7610183274778907
0.7651433516657647
0.7697293725256915
0.7740002457639866
0.7802205209584523
0.7864227787371909
0.7866956178701474
0.7867951506079104
0.7308697531511493
0.7501660677656883
0.7568536412587947
0.7416365796628512
0.6915852819167801
0.6186712177917135
0.563611595390458
0.5448246407450812
0.5590318339535563
0.5838195156935025
0.6220772919130124
0.6695785378754395
0.7109455408134657
0.7564583855275847
0.7899639382915659
0.8103158425282186
0.8182614063773084
0.8211106653121873
0.8222097588055431
0.8159679669390321
0.8074463094334009
0.8004933177871398
0.7940760962954571
0.787185298443304
0.703821794555033
0.6893081762512718
0.6912232912182139
0.6547937073426036
0.5903292381396782
0.525308869419961
0.4811296010526388
0.4684131420937897
0.48302331903712126
0.5177881935928424
0.5577745106031904
0.5964267663817051
0.6573338557909493
0.7186257383821016
0.7618048593821871
0.788514927408178
0.8018303408694045
0.8049346467112193
0.8056614828340968
0.7988119832037377
0.791326004771313
0.7744452744594215
0.7568766421925186
0.741035162163915
0.6933513713865332
0.639544710738672
0.6162516194772646
0.5979985881317874
0.5465013267142929
0.49114157142233905
0.47018725230344494
0.4784843995105489
0.5090338957006195
0.5617713998374484
0.6220580922620846
0.6761187839584692
