0.2899702584559064
0.3075051577714531
0.31258030283535243
0.3178643376221478
0.32022333218517035
0.31589502889681487
0.3052739071075543
0.29459701534593086
0.28292083705658916
0.27204002721843656
0.2636950356901636
0.2540991081138284
0.25160151861939695
0.2395872878347458
0.2276055701198072
0.21461890469472458
0.20682574401437082
0.20775899000688505
0.21046161593428092
0.21822098316394856
0.23206258097792576
0.2385878576325144
0.21669083946224543
0.24649827137651112
0.2833854180743105
0.30715370419578436
0.3228442611056462
0.3323559149967158
0.34289690570403775
0.34889846278789943
0.3508946624344572
0.3579152275541667
0.3690204948271413
0.3766652157407095
0.37996305812708603
0.3769374359746826
0.37298160910188805
0.3698879122533274
0.36341703328514074
0.35247840644282363
0.34066504335237957
0.34396947784369636
0.3471161678296781
0.3496260255067917
0.35288987170466624
0.3525280245855615
0.34389165846090664
0.3527594900178213
0.35867257025650895
0.35751984837514655
0.34778477163016797
0.33300412088658526
0.31002790513411804
0.2916062176017054
0.27189837521474647
0.2564553682026307
0.2468709803224082
0.2396551215102737
0.23492120714904408
0.23422722234542712
0.23410726880999258
0.2263485547219091
0.20866299517671064
0.19235328087352607
0.18402658107061853
0.17540089511380202
0.1799038431667123
0.19349041049433088
0.21455301944561994
0.23985665708488166
0.23193795598741396
0.2818876199930167
0.3283569268596209
0.34498072544232433
0.34420173239243046
0.34512403799831043
0.3460821308533626
0.34588097185655753
0.3476855945781492
0.3513513052421889
0.3570054969886951
0.35627577823128426
0.3329445352056706
0.34378138420885834
0.35233330830397724
0.3570172075340375
0.35073374490463954
0.3482095953989729
0.3390662926970922
0.32704091799657486
0.3161187194410767
0.30947558490935395
0.30251869534898834
0.2912846962240053
0.2592985209924737
0.2822383983230038
0.29819125332527396
0.30166362340348657
0.2979294070720438
0.29332117911853034
0.2841419601878183
0.27575205755491444
0.27029401895800387
0.2689387951430837
0.26442346279883944
0.26032143859347723
0.26062372479197654
0.2700651535280635
0.280706158761418
0.28218777339710244
0.2753857205549179
0.27895082562201207
0.28526621426304993
0.285714719765805
0.2853772944434972
0.28982138433651095
0.29924373548665184
0.3005861963614178
0.2718709137528325
0.3014601377838439
0.329267532340699
0.34480792740953475
0.34860398273617055
0.3519279613204772
0.3518033458485926
0.3498715733587186
0.3491682854679996
0.3512404695776133
0.3539556495925791
0.3435594732011895
0.31999002022081696
0.31641560943323055
0.3173696301421794
0.3277916421771547
0.3297387857419922
0.33571694627792353
0.3316450185304304
0.32878026699341245
0.3319547418501788
0.342044629765655
0.36230362979640524
0.3857252063907948
0.3747230243744687
0.42080047718661645
0.4685904595685621
0.5065011252573418
0.5223817552969364
0.528406055782903
0.5407228578065474
0.5523130672367965
0.5645683345380506
0.5722468485774334
0.5697154256804902
0.5675562765636694
0.5263139382032977
0.5271297812995956
0.5262105890055415
0.5329021623576944
0.5221971302798695
0.5002620114077577
0.4745793653941348
0.47217851674988237
0.4705409881083026
0.4555003614661396
0.44474591762140814
0.43438315224100577
0.37412157831773196
0.38348417122614675
0.38541258050206084
0.3944648508309605
0.385659556252185
0.38091757987326963
0.38361663967473686
0.3927035937623255
0.388108664811099
0.3832816296897048
0.3859984211408429
0.38623447550297474
0.3471762428543848
0.35486326136901036
0.3566153388558217
0.3571362048652282
0.3469846479663618
0.33379069660828276
0.3221799799785413
0.3096515896649826
0.3090493716302689
0.3077453292864213
0.3105159098086744
0.3183154067230761
0.3039399742072161
0.32804392782375036
0.34490950084886557
0.35629587687007513
0.3611426677226393
0.35855845385518353
0.3485064416133605
0.3473811328371391
0.34672463574648976
0.3374046685887913
0.33242285714047115
0.3347188917537893
0.3307923248776312
0.3412310066679658
0.34229386293377284
0.3459464542827887
0.34026139562851354
0.3347336850339092
0.32948785611760156
0.3026329204289149
0.2937836833051173
0.29626858616872437
0.3052373469000322
0.32346401170143924
0.31115139453924995
0.34151082479400835
0.3779889621132879
0.4227286028976997
0.46048821822122793
0.4809335806666422
0.488385443905248
0.4983555994458898
0.5106668203421005
0.5330897283642831
0.5618316100521736
0.5905500413321413
0.6084076309035452
0.6229811963463283
0.6338592557051734
0.6408781832343392
0.6374289019582297
0.6163706876967414
0.5935653097203999
0.5795191689982846
0.6194883347353874
0.6395176540071927
0.6418376110049046
0.6400883930732352
0.6406872376857202
0.6505603040820942
0.6488233248201611
0.6462320665932072
0.6412488687558896
0.6315518646796523
0.6183321826084305
0.608403403463574
0.606389963034037
0.6003231223282642
0.5896424156245591
0.5721695777694067
0.5559854245682202
0.5467470665046593
0.5348451007968889
0.5224816220134452
0.5075418541062454
0.47899024563991777
0.4509982807573187
0.4508999179758274
0.43885591062635215
0.41829807099957633
0.4094980829232896
0.410092411639741
0.40465077797863713
0.4201728300184792
0.44060087583990776
0.45651568324622505
0.46837861426009453
0.4796485034089562
0.4891986572113993
0.4938970467252344
0.5013389657576303
0.5023085006812636
0.49503616095280945
0.48467097432451184
0.4587514324240499
0.450587887985567
0.44374590032819733
0.4401258500253286
0.43556620415294306
0.42445768793954064
0.4060862247645892
0.3840507321490128
0.3955090864371907
0.4141652648620383
0.42847532859614323
0.4341666361194591
0.40578862715520364
0.40244183478792284
0.4068951260158909
0.41803338352392194
0.4203212096480963
0.4299861814063223
0.4293677035046649
0.4361337339795538
0.45126886275475514
0.46125638232490396
0.4630446406052958
0.4537327006907315
0.4132463879745923
0.40725009987107424
0.4039762039664653
0.39630120840615424
0.38664520945447667
0.37950698504789393
0.35888738974018936
0.35270704769904215
0.35209487329169226
0.3624297530320583
0.3769071819823304
0.39124795210980645
0.3670677636461718
0.38727478040389773
0.4090832874149273
0.4171512727481699
0.4156914016955593
0.408922083150059
0.4019230313309731
0.3977790832536215
0.39032044679286615
0.3858169163777943
0.3862986720006272
