0.0929091048182954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0049748926829152
0.0456392159366826
0.1343214371044847
0.2653000669589663
0.4028924339366509
0.4966911833511155
0.5231502223867841
0.5180591011329232
0.4722911646095301
0.3623843215541872
0.2126303545486717
0.1059866585808118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0041273060717025
0.0437624349198659
0.1272131679586072
0.2446783143404975
0.3642529532757207
0.451173818723064
0.4637660011850597
0.4431167546923277
0.3912796969906437
0.3062075439655531
0.1752981815390859
0.0825208046428496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0035521702523872
0.033359103057245
0.1069911285964803
0.2149795813518286
0.3277408543980126
0.4157341531798696
0.4523721425225745
0.4644940670164067
0.4264216869054303
0.3193359021808313
0.1805798237074306
0.0693421094501477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0042819544322344
0.0418905581368369
0.1290418713031687
0.2495692594099579
0.372179853794374
0.4528750386571392
0.4785438031268467
0.4658223022859048
0.4233390992514502
0.3311291579565104
0.1965052956389836
0.0935923131258
0.000191247371216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0065247147155487
0.0566744495829243
0.1551982159285456
0.2829098323565143
0.405263946204867
0.4844858787559539
0.5311840842525941
0.5148909603352425
0.456719540678815
0.3386176528775532
0.174758470164751
0.0839432908343666
0.0002735893467037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0066161897038825
0.0580304996579139
0.1577243414088271
0.28095348009283
0.3909103242036835
0.4682637373207847
0.4881847281232065
0.4524155859862116
0.3949339287431327
0.2994055357060074
0.1602935422712612
0.0846378644880301
0.0026260112009727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0065839812790939
0.0532239845630383
0.1218060563840225
0.2086702798464028
0.2988625714877604
0.3696129723114195
0.3943051364641781
0.386245898892868
0.3454031732971374
0.2710572502702641
0.1608670758054487
0.0855622808787437
0.0007107980659985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038162353937169
0.0294171549485057
0.088170123636279
0.1745239220974004
0.2546615437968361
0.3085309376558188
0.3084783211031246
0.300862252154637
0.2739107807341271
0.2240227028183964
0.1178215850540732
0.0367113181354864
0.0006596042761303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0036955431630851
0.0338413846975559
0.0941273046065803
0.1743104680794111
0.2488679810691026
0.3060545772038589
0.3491420299915425
0.3546741726337243
0.3253541314204115
0.2589166358818862
0.1316677944241626
0.05466270664355
0.002168681792271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0034757716557935
0.0295273194059467
0.0748668287510401
0.1413419275283621
0.2150851359709859
0.2782790427162479
0.2934232179728394
0.2980377289464201
0.2826287540763584
0.2376713139538514
0.1550607759023441
0.0788568862128007
0.004487668076914
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0036667685462549
0.0261952305744459
0.064817652705892
0.1426796630718764
0.229725403638732
0.2957794634269189
0.3227328593722595
0.3273713410761004
0.3164073851210028
0.2663394436125846
0.1865460139922434
0.1011189475880903
0.0075293647893136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022309292277027
0.0174140787815519
0.0706800697772876
0.1672626966195985
0.2748172482912276
0.3648844428113406
0.3867450633487486
0.3940431337071194
0.3587230961830697
0.323322966027072
0.1966295825004697
0.1063679604723392
0.0105243100757209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0032485757269451
0.0371580796203208
0.1252656299221552
0.2635601510452102
0.4016479808701936
0.5076612357365853
0.5474438401950152
0.538383617271286
0.4777664304337674
