0.43297794174780285
0.43447834997586365
0.41894293379660974
0.39997567304666637
0.380940699374916
0.3610743724398568
0.3507212008895023
0.3415287934317179
0.3334641442969544
0.3248100915219912
0.3494130068093773
0.326989171271821
0.29601048742942737
0.27099351306539954
0.25647669960661656
0.24424473212860134
0.2173670801694544
0.19425119490966816
0.1825697970019151
0.18352007617235908
0.1981281256493471
0.2243402728112388
0.2739751351144733
0.3075164659203751
0.35965167678622
0.39383553971731583
0.41385302087480347
0.4136264377505056
0.4148417961960613
0.4100289723291086
0.40515215811777183
0.4075195761067381
0.42014577154543353
0.429633166546986
0.4414740909209141
0.41252389018659874
0.4005792270801229
0.402080017176822
0.4086928320000187
0.40756085585381174
0.40539063562969246
0.40409954030126105
0.4045380573935923
0.4143498654542307
0.43532970505489105
0.45995278049304844
0.5066846115573105
0.5014538415859578
0.5177400547446006
0.5572282225387405
0.5974783833994276
0.6556747999647141
0.7270376444318084
0.7811049072403464
0.8200689376998476
0.8403932550869039
0.8484296200627849
0.8441837627395382
0.8600542055031956
0.8291042521716245
0.7852398622336993
0.7475213757301213
0.6940641777806997
0.5957758386832909
0.4707402386215093
0.4179623954323215
0.3639598729307573
0.32029341147519297
0.285706170166945
0.23982706234156742
0.12960633804558824
0.14332068758854155
0.18349169495918
0.21002613404558357
0.23789798503412357
0.2583349562328084
0.27131601497790436
0.2819228997429139
0.2957292020882817
0.3012320418958381
0.31803724023491786
0.3604744140192534
0.44099010136723804
0.44227671693416826
0.44503469615611924
0.45683352481438466
0.4631906779861849
0.44484919959619773
0.36045245196119635
0.30305212271442866
0.27877084958302106
0.26390324602051285
0.2581989632331584
0.24870070604347422
0.2574698885075335
0.30025528366903514
0.3554481198578927
0.374468289434185
0.3657502495327775
0.36383646798631886
0.36352459255902186
0.3700433382544624
0.37060697655085734
0.36264706934909546
0.3553140034299412
0.33932225682700173
0.3598387625378485
0.3400823516509743
0.33550959730957336
0.3361669608991525
0.30824723557129186
0.2583625442952169
0.19342040538818994
0.17403085697755039
0.16882047340778386
0.16964799245774403
0.18102686445846336
0.20101076098921544
0.2472598476729296
0.3434670954861605
0.4462068265460876
0.5022086879150739
0.5400936813337971
0.5451655987389116
0.5395479648107835
0.5435120130637201
0.5400995812286948
0.5371603519985253
0.5474845680082633
0.550997683701421
0.5483256945149829
0.5421253394486732
0.545901292671449
0.5597523071436208
0.5646110184391957
0.5341707286206689
0.4830881751411339
0.4713070601185228
